Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.544460962097041e-6	2.0652125436023965e-11	7.484449715544628e-6	0.0010464062814950026	0.7152527510491987	0.7152602354989143
1	relRateFor_g3p	8.07207584692382e-6	6.515840847849092e-11	0.000014855325253360085	0.0018586814247317763	0.7992399910868984	0.7992548464121517
1	relRateFor_g3p	0.000010758240947386644	1.1573974828202666e-10	0.00002138308195287486	0.002477207205496981	0.86319311139679	0.8632144944787429
1	relRateFor_g3p	0.000012686054894156529	1.6093598877755283e-10	0.0000265555886594937	0.002921114752544307	0.9090909090909091	0.9091174646795686
1	relRateRev_e4p	0.001592033579941532	2.53457091966145e-6	0.00033264381572654933	0.365908197299204	0.09090909090909098	0.09057644709336443
1	relRateRev_e4p	0.0015098209020725228	2.2795591563350865e-6	0.0004747821647791417	0.3470455103735186	0.13680688860321014	0.136332106438431
1	relRateRev_e4p	0.0013952413602102975	1.946698453241481e-6	0.000643939109959607	0.32075068807071677	0.20076000891310197	0.20011606980314237
1	relRateRev_e4p	0.0012447224030314175	1.5493338606083064e-6	0.0008149397828961513	0.2861975966050357	0.2847472489508014	0.28393230916790524
1	relRateRev_e4p	0.001061643547211999	1.1270870213368758e-6	0.0009445416142792595	0.24415391887466883	0.38686317984685703	0.38591863823257777
1	relRateRev_e4p	0.000858715694620038	7.373926441867745e-7	0.0009876562274810374	0.1975312454962074	0.5000000000000002	0.4990123437725192
1	relRateRev_e4p	0.0006556929779057696	4.299332812749361e-7	0.0009250086912173661	0.1508649718648974	0.6131368201531432	0.6122118114619258
1	relRateRev_e4p	0.00047236559308000414	2.2312925352582405e-7	0.000777530296729001	0.10870706831794044	0.7152527510491988	0.7144752207524698
1	relRateRev_e4p	0.00032152638742383166	1.033792178098199e-7	0.0005914918468259422	0.07400678812650047	0.7992399910868985	0.7986484992400725
1	relRateRev_e4p	0.00020663286801388125	4.269714214364207e-8	0.00041060075713206245	0.0475676591611861	0.86319311139679	0.8627825106396579
1	relRateRev_e4p	0.0001241574877620319	1.54150817673791e-8	0.00025985665436534244	0.02858423198018767	0.9090909090909093	0.9088310524365439
1	relRateFor_s7p	0.0000301039590364649	9.062483496691567e-10	6.301320450402548e-6	0.006931452495442801	0.09090909090909093	0.09090278958864052
1	relRateFor_s7p	0.000022334799092749158	4.988432505134687e-10	7.0354930351013145e-6	0.00514264530604655	0.13680688860321005	0.13679985311017495
1	relRateFor_s7p	0.000011509167308743073	1.3246093214064027e-10	5.320237792233451e-6	0.0026500485933611873	0.2007600089131019	0.20075468867530966
1	relRateFor_s7p	2.7081397657724438e-6	7.334020990958026e-12	1.775610293297536e-6	0.0006235741696680361	0.28474724895080145	0.28474902456109474
1	relRateFor_s7p	0.000019994887191621125	3.997955138056545e-10	0.000017811563422287513	0.004604098903736038	0.38686317984685686	0.38688099141027915
1	relRateFor_s7p	0.000039148114993781125	1.5325749075663105e-9	0.000045072964451775555	0.009014592890355111	0.5	0.5000450729644518
1	relRateFor_s7p	0.000058302187527420335	3.3991450704824874e-9	0.00008231653617896129	0.013425475925324643	0.6131368201531432	0.6132191366893222
1	relRateFor_s7p	0.00007559114801586331	5.7140216583561556e-9	0.00012450418874110358	0.017407019904288286	0.7152527510491988	0.7153772552379399
1	relRateFor_s7p	0.00008981130678777094	8.06607082692711e-9	0.0001652984636176802	0.020681956040874326	0.7992399910868982	0.7994052895505159
1	relRateFor_s7p	0.0001006397344265747	1.0128356145451484e-8	0.00020005225791341896	0.023175840408376423	0.86319311139679	0.8633931636547034
1	relRateFor_s7p	0.00010841123363702909	1.1752995578702508e-8	0.000226961136064463	0.02496572496709093	0.9090909090909091	0.9093178702269735
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.01349899064956439	0.00018222274855702686	2.2541466910553964	3.1570681947554573	71.4	73.6541466910554
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	absRateRev	0.013507922032207409	0.00018246395762819433	2.431578423139726	3.062441338966909	79.4	76.96842157686028
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
1	customRatio_1	0.00005737925034399183	3.2923783700384864e-9	171.73672324675135	0.013211187894673987	1299934	1.2997622632767532e6
