ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642081185,0.00003799929042169764,0.00009049215804946842,0.0011958964763001034,0.00028496007522250884,74.48219566335801,76.114246138048,1.3099999637256474,0.018999999999876196,0.018999999999876234,0.24166733290295536
0.007438585642282173,0.00003799929014750542,0.00009049213383397293,0.001195896489319081,0.0002849599495251616,74.48219588438789,76.11424546531988,1.3099999215263995,0.019000000000138722,0.018999999999876272,8226.306068999538
0.007438585642424608,0.000037999310378640066,0.00009049209110453937,0.0011958964553015201,0.00028495999560696384,74.48220128513461,76.11424947955865,1.3099999728049674,0.019000000000313728,0.019000000000313766,0.1888378820205673
0.007438585642503289,0.000037999279331645854,0.00009049211729170619,0.0011958967666357042,0.0002849600138836486,74.48221712270046,76.11426617468538,1.3099999402883258,0.019000000000313728,0.018999999999919977,0.0013695439087940792
0.00743858564252192,0.00003799928559897769,0.00009049210810023711,0.0011958965741264316,0.00028495992888478516,74.48220117248306,76.1142498137513,1.3099998498269019,0.018999999999876217,0.018999999999832484,1.7611956321597722
0.007438585642617914,0.00003799928554403384,0.0000904921216293651,0.001195896575588889,0.0002849600164261736,74.48219163408648,76.11424055601343,1.3099999345270275,0.019000000000173725,0.01900000000031369,1.5954594320174313
0.007438585642833194,0.00003799930441446198,0.00009049199717923553,0.001195895954538143,0.000284959930537509,74.48222616278838,76.1142721982512,1.3099999324155551,0.018999999999832488,0.019000000000313728,3.574964586094013
0.007438585642838976,0.00003799929650296118,0.00009049208293146547,0.0011958965704274346,0.00028496004140067814,74.4821938834799,76.1142414554785,1.3099999488850276,0.019000000000313686,0.018999999999876227,33.824503209906794
0.007438585642965018,0.000037999279203769317,0.00009049210202148287,0.0011958968810480994,0.00028496000688924027,74.48221355345567,76.11426181004525,1.3099998836707623,0.018999999999919984,0.018999999999876234,0.000017529360483315288
0.007438585642998789,0.00003799928714875076,0.00009049214093809121,0.0011958967726912089,0.0002849599619047319,74.48219460914528,76.11424401869483,1.3099998471423189,0.019000000000051233,0.019000000000313728,1.2947735255807358
0.00743858564330869,0.00003799929637007644,0.00009049197384952825,0.0011958953915333621,0.00028496005950141373,74.48225851826334,76.11430521274062,1.3099999841767465,0.018999999999876237,0.018999999999876255,3.8321894678900517
0.00743858564333329,0.000037999273970003984,0.00009049211734225999,0.0011958969595181799,0.0002849599736945206,74.48220591394498,76.11425444877196,1.3099998488918263,0.019000000000313728,0.01900000000022623,0.00221836360244668
0.007438585643337846,0.00003799927481408208,0.00009049206779763899,0.0011958968110357571,0.000284959950575399,74.48221337073376,76.11426047863762,1.309999836464318,0.019000000000313745,0.019000000000138725,3505.526059716811
0.007438585644346643,0.00003799927443024883,0.0000904922201968779,0.0011958969971209558,0.000284959939353856,74.48218904869441,76.1142408990772,1.309999824006635,0.019000000000313707,0.018999999999876217,7.80130170267515
0.00743858564455272,0.0000379993075574568,0.00009049192804214117,0.0011958945415775767,0.00028496011440429925,74.4822625383985,76.11430886074629,1.3100001790353246,0.01900000000031369,0.018999999999876234,3455.8216108521497
0.007438585644667487,0.000037999311982359536,0.00009049193433149486,0.0011958958566114302,0.0002849600838885962,74.48222899713734,76.11427294921089,1.3100002756501985,0.018999999999832495,0.018999999999876237,3.471838974081952e7
0.007438585644973942,0.000037999298970855065,0.00009049195888752273,0.001195896331612446,0.00028496005254831304,74.48219727098574,76.11424074714355,1.310000036812685,0.01900000000000748,0.019000000000313728,70.31078287149636
0.007438585646159597,0.00003799931407487715,0.00009049188132947385,0.001195895396037919,0.00028496012424450196,74.4822195292135,76.11426200020227,1.3100000828427518,0.018999999999876272,0.019000000000051233,15.682203656860878
0.007438585646293452,0.000037999282919421045,0.00009049242892859914,0.0011958929609062012,0.00028496013314025496,74.48222282249952,76.11428872049946,1.309999970090219,0.018999999999876227,0.019000000000094976,23.834869158483233
0.007438585646433946,0.00003799927546286846,0.00009049234524911006,0.001195896873284627,0.00028495994655506035,74.48219430891761,76.1142509952962,1.309999857488525,0.019000000000313728,0.019000000000138736,2.8811879332321926
0.007438585646693827,0.000037999313699195147,0.00009049188182698426,0.0011958957318911187,0.0002849601065740024,74.4822378701766,76.11428028509683,1.310000144196062,0.018999999999876234,0.018999999999876234,26.31578120539391
0.007438585647580152,0.000037999311118486795,0.00009049187827408264,0.001195896045692602,0.00028496000457672583,74.48220414856081,76.11424525066354,1.3100001181646417,0.018999999999876237,0.01900000000018247,0.032225568284083385
0.007438585647673849,0.00003799929390684292,0.00009049189347846458,0.0011958964670475691,0.0002849599422193947,74.48224713902088,76.11428913852421,1.3099999199880488,0.018999999999876234,0.019000000000313686,1.3186780952790875e-7
0.007438585647899126,0.00003799929177456377,0.00009049243605833938,0.0011958961767168253,0.0002849600220114627,74.4822070636192,76.11426831738572,1.3099999627604033,0.018999999999876217,0.018999999999876234,10.935175865448631
0.007438585648189539,0.00003799928154289249,0.00009049189007856058,0.001195896493425848,0.00028495984695304426,74.48224236596272,76.11428409991662,1.3099996720109528,0.018999999999876237,0.018999999999788745,1.2807578859573791e6
0.007438585650585445,0.00003799932120193639,0.00009049181377880446,0.0011958957415810713,0.0002849602608934497,74.48222662692464,76.1142663084367,1.3100002563453281,0.018999999999876234,0.018999999999876213,1.4500704586680095
0.007438585650847731,0.00003799934047346239,0.00009049182561598023,0.0011958954641705943,0.0002849603695339489,74.48223505408005,76.11427574368561,1.3100003525077462,0.018999999999876237,0.018999999999876234,217.20831168954018
0.0074385856524612,0.000037999319981582124,0.00009049177929432197,0.0011958957348485468,0.0002849601845429439,74.48223447212015,76.11427308168669,1.3100002764947865,0.019000000000313728,0.019000000000313728,0.4270432885835543
0.007438585653039813,0.00003799931994186355,0.0000904917946162811,0.001195894109181104,0.00028496027553879486,74.48228397353088,76.11432652887099,1.310000288017386,0.018999999999963733,0.01899999999993748,6.279639344387836
0.007438585653250188,0.000037999316106550664,0.00009049179274341351,0.0011958936812524435,0.0002849602638533438,74.48228512268594,76.11432824167687,1.3100003055727611,0.018999999999876217,0.019000000000313728,4.269540957809234
0.007438585655393747,0.00003799933868103283,0.00009049175271970052,0.0011958948172970827,0.00028496023011601203,74.48227174694675,76.11431150790659,1.310000208294278,0.019000000000313728,0.018999999999876237,4.54531481524901
0.007438585655862989,0.0000379992904022286,0.00009049253841929103,0.0011958964652842427,0.00028496007729135594,74.48218802304677,76.11425217104225,1.3100009724659647,0.018999999999876217,0.019000000000313766,38.759458851011296
0.0074385856562176325,0.00003799929075907798,0.00009049255330402703,0.0011958966525449325,0.00028496007162023867,74.48218638766494,76.1142507754118,1.3099998952536756,0.018999999999876196,0.019000000000094983,0.0008124192965685216
0.007438585657840303,0.00003799936776924535,0.0000904918365889531,0.0011958939885299913,0.00028495924833204454,74.48227463793366,76.11431868528472,1.3100001408478676,0.018999999999876227,0.019000000000182485,0.00008686997581031409
0.00743858565799981,0.00003799927577706968,0.00009049172628858765,0.001195896188493632,0.00028495992622322295,74.48227271191742,76.11430958981869,1.3099997594258173,0.019000000000051236,0.01900000000018248,841889.09117336
0.007438585658210437,0.00003799928068755485,0.00009049171666100379,0.001195895706924487,0.0002849599449165454,74.4822797039487,76.11431706770085,1.3099998903671306,0.018999999999919987,0.018999999999876237,6.014983210912415
0.007438585658399305,0.000037999321661690346,0.00009049170474630755,0.0011958938651022402,0.0002849604112839686,74.48226532886594,76.11430455516184,1.3100003521759445,0.018999999999876196,0.018999999999876227,1233.7075915814673
0.0074385856586581195,0.000037999347303770676,0.00009049170832799015,0.0011958955923633506,0.00028496025265484194,74.48224700411845,76.11428351086202,1.310000322072401,0.01900000000005123,0.019000000000313728,96984.1884739423
0.007438585658920858,0.00003799930406386562,0.0000904917113676817,0.0011958957959249113,0.0002849598954130015,74.48227999055189,76.1143170420416,1.309999908163807,0.019000000000182475,0.019000000000313745,9799.063283237543
0.007438585659266988,0.00003799931229298695,0.00009049170478213424,0.0011958956302120603,0.0002849598978642774,74.48227779454847,76.11431479343828,1.3100003547097148,0.018999999999876237,0.0189999999998762,1.623907868796141
0.007438585660080134,0.00003799930728267451,0.00009049170092691677,0.0011958961924191278,0.0002849600350373084,74.48227903953138,76.11431512870902,1.309999959864672,0.019000000000313724,0.018999999999876237,0.5659674460893306
0.007438585660212912,0.00003799931671834779,0.0000904916779854242,0.0011958944782148716,0.00028496023736619496,74.48227613145107,76.11431375276437,1.3100002851819879,0.018999999999876224,0.018999999999876196,3866.5503925648754
0.007438585661704307,0.000037999297861273576,0.00009049168773510623,0.0011958962710540543,0.000284959852557119,74.48228109467718,76.11431663795355,1.3100001171993925,0.018999999999876237,0.018999999999876227,0.00026711448985027524
0.007438585661736478,0.000037999314725161954,0.00009049165739026681,0.0011958952572267859,0.0002849602471123451,74.48226795733608,76.11430354681217,1.3099999068969297,0.018999999999876234,0.019000000000051233,5875.051776859614
0.007438585661738163,0.000037999278570686904,0.00009049173220157587,0.0011958970787954715,0.0002849599209929193,74.48229725854883,76.11433362731887,1.3099997529104201,0.019000000000313728,0.019000000000313728,0.10682987896948397
0.007438585661997611,0.000037999303260584904,0.00009049168127534031,0.0011958959157543497,0.00028495992171415134,74.48228852196365,76.11432449679386,1.3100001027207406,0.018999999999919994,0.018999999999876234,1.3247040514701816
0.00743858566203116,0.000037999294086001665,0.00009049172099577708,0.0011958977902768438,0.0002849600178651202,74.48226679521098,76.11430108073644,1.3100000476113551,0.019000000000313728,0.019000000000313724,170.29722324150399
0.007438585662530457,0.00003799927306181958,0.00009049170015531519,0.0011958969150331598,0.00028495973938856995,74.48227037456535,76.11430522160592,1.3099994396286196,0.018999999999876227,0.018999999999876237,0.00006751067584119289
0.0074385856628883034,0.000037999327034814946,0.0000904916494516986,0.0011958951706657617,0.00028496015458437233,74.48227430785813,76.11430987063673,1.3100001526720964,0.018999999999876237,0.018999999999876234,11.235501745951618
0.007438585663007431,0.00003799932082341975,0.00009049165107750362,0.0011958942273595776,0.00028496020476295546,74.48228492694273,76.11432211853153,1.3100001977067584,0.018999999999876237,0.018999999999876227,21.783312725591436
0.007438585663073399,0.000037999304271330055,0.00009049171355629041,0.0011958978295333914,0.00028496024766824985,74.48226683290495,76.11430079321494,1.3100002342653672,0.01899999999987628,0.018999999999876258,0.009804979534701134
0.0074385856657352215,0.00003799931627239743,0.0000904916157366793,0.0011958939824810778,0.00028496030952855097,74.48227727690906,76.11431336344491,1.3100003318153282,0.018999999999876234,0.018999999999876217,35.29623851636572
0.007438585667100902,0.00003799933292844142,0.00009049164461775514,0.0011958932224188782,0.00028496015095774805,74.48231005944162,76.11434899133407,1.3100004002873193,0.018999999999876237,0.018999999999876237,3.407707979967691
0.007438585667646062,0.000037999337700901056,0.00009049160602948862,0.0011958954392906045,0.000284960302144914,74.48226855559538,76.11430203333877,1.3100004788340538,0.01900000000031369,0.018999999999876244,0.14465412265811103
0.0074385856701683194,0.00003799931486471097,0.00009049157367458425,0.001195895360900133,0.0002849602922417631,74.48227895547132,76.11431159621526,1.3100001152990748,0.019000000000051236,0.018999999999876213,9416.565384702819
0.007438585673180631,0.00003799932863810102,0.00009049155399709113,0.001195895315101104,0.0002849603345102736,74.48228062477264,76.1143126518004,1.3100006150239587,0.018999999999876234,0.018999999999876248,8.588666462449755
0.0074385856915594505,0.000037999187222900906,0.00009049172476428367,0.0011958970309692057,0.0002849588792331379,74.48227439799267,76.1143100633171,1.310003464789678,0.01900000000000749,0.018999999999876255,0.00004978914300827114
0.00743858578278198,0.00003799931426520632,0.00009049210025491189,0.0011958782949802419,0.0002849600306012995,74.48238112060552,76.11445932850746,1.31000017939729,0.018999999999876196,0.019000000000138725,0.6536632992361033
0.007438620530914665,0.00003799530999961495,0.00009049075674936874,0.0011958946060988448,0.0002849479889811864,74.48163167817816,76.11362151368398,1.3098543119122172,0.019000000057187622,0.018999999805630146,2.00087911689904e6
0.02928749586649953,0.00003546751871953154,0.00010250602643966632,0.001277333217508908,0.0002790469834191342,72.03701156352618,73.92569713512555,1.322987741032691,0.019000000000313686,0.018999999999876234,20.109324320345426
2.964351582550283,1.6051477302194924e-10,0.00009049256711573187,0.001195878249481211,0.0002849602639684958,74.48250995342171,76.11460801766225,1.309977572306562,0.01900000000031371,0.01900000006025002,1365.5391159328528
2.9644004757607525,0.000037999152201796075,0.00009049208469374232,0.001195903054469982,4.464939576539569e-10,74.48211414469952,76.11415084310738,1.3099139637803507,0.019000000000313724,0.018999999999832488,269.99391654310034
2.964421814187293,0.00003799977221355551,0.00009049272655629892,0.001195907499576953,1.1605168812951788e-10,74.48281269231451,76.11488172628594,1.309961758974077,0.018999999999876196,0.01900000000009498,2.3268114899677842e-6
2.9644261803908356,6.542109761213964e-12,0.00009049134817539537,0.0011959279679694705,0.0002849606394999776,74.48220745098445,76.11418411189936,1.3100153059107547,0.018999999999438747,0.018999999999876234,19.581201631738658
2.96442649427251,6.1752400207615825e-12,0.00009047089007200115,0.0011959094054438144,0.00028496067290106875,74.48301612162187,76.11429322369858,1.3097142379781432,0.01899999999996373,0.01900000000013873,29.051656056947454
2.9644267981038848,5.2678505314426375e-12,0.00009049173975198556,0.0011959154497000622,0.0002849606934283737,74.4822791798115,76.11428938810158,1.310028676238076,0.018999999999876237,0.018999999999876237,3407.738388889041
2.964426840305627,5.221387756978235e-12,0.00009049148391645167,0.0011957965877703845,0.0002849605733334418,74.48227994166892,76.11444934215882,1.3098839533937383,0.019000000000313728,0.01900000000018247,0.0032035039505598556
2.96442709173427,5.449898161178823e-12,0.00009049181696420691,0.0011959031050160897,0.00028496054503546105,74.48229772996238,76.11432864836843,1.3094372665821365,0.01899999998412656,0.019000000004688638,3509.2135221601197
2.964428126854776,0.00003799929721969866,0.00009049246352735426,0.001195896119848013,1.8293085434833942e-11,74.48223895937859,76.1143019910563,1.3099924190712435,0.018999999999876224,0.018999999999876234,0.5983628089087784
2.964428477191641,0.00003799929979344534,0.00009049129573398759,0.0011958961670508043,1.2869390409333336e-11,74.48227320633069,76.11429447629426,1.3099990842713456,0.018999999999876237,0.019000000000313728,3.885425191716665
2.964428544269859,0.00003799928895866001,0.00009049645436944873,0.0011958964597455332,1.1930623230543199e-11,74.48205594870218,76.11425954128647,1.3100638998877878,0.018999999999963726,0.018999999999876276,0.5474460503140087
2.964428651691456,0.00003799927440146037,0.00009048886818193293,0.0011958958930493224,1.021090992282401e-11,74.48239443572095,76.11433051714712,1.309960161422754,0.018999999999876217,0.018999999999788738,22417.564369487398
2.964428876105252,0.00003799933668530243,0.00009049160881113201,0.0011958950791003961,6.695773160641323e-12,74.48229518117313,76.11432985396239,1.3099886358260313,0.018999999999876237,0.018999999999876237,0.000038771603771319614
2.9644290233320696,0.00003799931053793379,0.00009049295130788606,0.0011958958426175283,4.510068152303829e-12,74.48221204872311,76.11429261278923,1.309928574803105,0.019000000000313728,0.01899999999987623,37978.68023999022
2.964429125563571,0.000037999281934143545,0.00009049470955113804,0.001195899612629811,2.86351442159942e-12,74.48203010016573,76.11416523956039,1.3100353663546633,0.019000000000313728,0.018999999999876237,103.22263298417721
2.964429230214966,0.00003799929191239605,0.00009049270151383732,0.0011958964064715423,1.2152408766337347e-12,74.48223297180056,76.11430411599709,1.3100142044346652,0.018999999999963733,0.018999999999919987,0.4915034644146813
2.9644292497377993,0.0000379992934709141,0.00009049151566486863,0.0011958896807799295,9.105842126155995e-13,74.48227154508862,76.11430996596654,1.3099923675516711,0.018999999999876234,0.018999999999876234,5.835387285884452e6
2.964429257638909,0.00003799927917866222,0.00009049158124072013,0.0011958937722566574,7.8720071290034e-13,74.48209284172543,76.11412393113046,1.310002039393257,0.01899999999987624,0.018999999999876237,0.43564940000343766
2.9644292595394903,0.00003799928386298446,0.00009049248836547249,0.001195906009275667,7.635343362630323e-13,74.48232484424588,76.11437664340961,1.3100165890066862,0.01899999999987623,0.018999999999876237,14257.487708224831
2.9644292640718963,0.00003799928845838155,0.00009049077046799554,0.0011958964164184682,6.972851120868703e-13,74.48224355917843,76.1142447344892,1.3099794961233115,0.018999999999876237,0.019000000000313728,12.710375974127501
2.964429266122809,0.0000379993069599177,0.00009049575448076669,0.0011958968201409334,7.43400043554409e-13,74.48214466158554,76.11432424892817,1.3100617162812624,0.018999999999876234,0.018999999999438785,0.17902093615648287
2.964429295932028,0.000037998815996037895,0.00009049525843523585,0.0011958953122802472,7.127644303074097e-13,74.4821082615475,76.11427115896791,1.3101642413905694,0.018999999999876234,0.019000000000094972,0.0013456295517743579
2.96443290234099,0.00003799928707825809,0.00009037419881771422,0.001196255902210801,9.175048559559636e-13,74.48715254386602,76.11451449572236,1.308588112998947,0.018999999999876234,0.018999999999876237,62.30449515220023
2.964450876155352,7.1109518499735815e-12,0.00009010051725123672,0.0011956509017815725,0.00028558156534705224,74.56959470070998,76.18965721361937,1.3100383296395628,0.019025450317748705,0.018994678578535533,10084.879132709437
5.693105583933423,5.225123983344225e-7,0.00009717688097600256,0.0012676585922175437,1.3092273479544375e-14,73.55950992497952,75.310652145246,1.2783502103808548,0.018999999999963733,0.018999999999876237,6.051697867306688e-9
5.714800349160056,1.4491778557431226e-13,0.00009500258521711516,0.001272458923002843,3.5942537148810837e-6,72.47145945832176,74.11328976785497,1.2558614822339398,0.019000000000313724,0.01900000000031371,0.2187588622740059
5.881331086636604,2.3257416123559048e-14,0.00009142524611624913,0.0012119946891323164,6.374508784450968e-7,74.20558406055726,75.84262558250676,1.293064676285487,0.018999999999876217,0.018999999999876234,914934.8700367092
5.909635196153547,3.325142591987735e-15,0.00009090979379354583,0.0012021895011403597,1.8374174250283864e-7,74.40005133717531,76.0365540969876,1.3079376507515403,0.018999999999876234,0.01899999999991999,37274.22496615935
5.910632740093659,7.427650189150905e-8,0.00009810962400826844,0.0013242987768498533,1.000307971535703e-15,70.86512936899543,72.50795189274316,1.2669649676687966,0.019045097031568675,0.01930702198649222,0.00023904615774356943
5.929435643617207,3.7187539091102004e-8,0.00009962023347431052,0.0013153039574340195,5.090319990513902e-16,70.74727681822218,72.4515055245896,1.265275204477054,0.0189856782946861,0.019001057051689505,3.0673510612913005e7
11.250052983127949,0.000023620933927048246,0.00009048866447301705,0.001469476044745488,0.000026148526052369892,74.45918422634664,75.70481445390057,0.1581456040026807,0.01899999999943871,0.018999999999438785,174414.2134616254
