ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818670289936768e-7,0.001872279875624397,0.004434699095033808,0.058976516305399705,0.01400216266493986,99.99786041391825,99.99803442063705,5.934303260834655e-7,6.513247543643866e-10,6.5143431584708e-10,0.000019826716409656827
7.81867229415426e-7,0.0018759981726534085,0.004409111862174443,0.059000755881620494,0.013949751999224014,99.99998809294111,99.99998906130965,3.5452357589056606e-6,1.1118847071126713e-9,6.513977953528488e-10,0.00002147152903274658
2.9568025444839856,99.99897334689604,0.0026760025248435144,0.05690420351137759,0.014275431929981758,99.99769119876854,99.99787896667401,0.004720598341959989,3.936909278111575e-11,3.9387353028231296e-11,0.0006972550514412815
2.956840191294884,0.0021957455725224576,99.99917786955201,0.05434807546567719,0.013168267106264484,99.99999999663456,99.99999999704116,0.002001868460092211,0.00018433162863420568,8.471861680748346e-6,0.0016885152215505687
2.9569262592855408,0.002018955261719588,0.004293379336268609,0.05468644797635217,99.99964556766113,99.7363445279089,99.75778712808777,0.0019578407837613715,1.6512193659174183e-9,6.513977953528488e-10,0.0033000144880916886
2.9569318101526565,0.004206837273361808,0.009473082122940206,0.0464024197738292,99.9996755047444,99.99999928246956,99.99999934082227,0.0033664407288944128,2.6963080890814244e-10,2.597982136438348e-8,0.009061061567530998
2.956983666676529,0.0017585416662818081,0.004377302558372958,0.05844034154777606,99.99995741905832,99.99994640106613,99.99995076012638,0.0016459718532336731,2.695942884139114e-10,6.239526439381842e-11,0.0016292840446437537
2.956983799411641,0.0020084275908086213,0.00466208169088594,0.058383836439060484,99.99995814601482,99.99998157269903,99.9999830713452,0.00006807462407177964,3.9387353028231296e-11,1.9087436309879543e-10,0.00017045570335248966
2.956983996559337,0.01679662606072959,99.99995862096856,0.04126541721709866,0.022020827584665822,99.99985522588135,99.99987271702985,0.009970812826769785,6.513795351057334e-10,6.515986580711199e-10,0.0031484676076917587
2.956987442499776,0.00694240940573459,0.0044106940690786375,0.05888168783735081,99.99997785428731,99.99996304919631,99.99996605430508,0.005520231990450339,6.514890965884265e-10,7.301542411621959e-10,0.005705648487928365
2.956990192932819,0.0018688317346895467,99.99999259989232,0.05910064109856199,0.01404153664427723,99.99999299039008,99.99999383724439,0.008029222158612693,9.737641979306864e-10,1.0985547267183231e-9,0.000024368181859772427
2.956990366454118,0.0020542220511441224,0.03414248130221281,0.05914133693877821,99.99999310035183,99.99816226197137,99.9983116921492,0.011970868134604316,6.5143431584708e-10,7.301725014093115e-10,0.00016158257875534734
2.956990505980501,0.006456964103114866,99.9999936792658,0.05115125355385197,0.00706995005901902,99.99999716599729,99.99999750838701,0.02209459391568303,3.9405613275346845e-11,1.0757011144408623e-7,0.00824687992005006
2.9569905196188953,0.0017075455871382592,0.004218934985393133,99.99999841863536,0.013942964629972915,99.99999241130627,99.99999286942563,0.0004910266229411753,6.513795351057334e-10,6.513795351057334e-10,0.0007264077756274907
2.9569905604320574,0.0019791012840718676,0.004430440726624275,0.05899611436607763,99.99999487032731,99.94920873621777,99.95333945131732,0.0007988268876913858,6.513795351057334e-10,1.6512011056703028e-9,9.836261566125667e-6
2.9569907399607445,0.0018776595254043709,0.004435360578283831,99.9999996147005,0.014023565060036509,99.99999999954069,99.99999999956842,0.0009308501758371984,2.6961254866102697e-10,6.515803978240043e-10,0.0009132172754087975
2.9569910242891173,99.99999710083733,0.004509590356740229,0.059091882074601566,0.014140772194647917,99.99995347006174,99.9999572542154,0.007819975956618831,1.1119212276069023e-9,6.513795351057334e-10,0.000013891417635277514
2.9569912079637337,0.0019178919309811614,0.004112238938945289,0.05872417144697556,99.99999838698545,99.99999862611709,99.99999873785116,0.0007618687270373935,4.211178189787066e-10,1.6511828454231873e-9,0.0007477280812705604
2.9569915052050244,0.0014893404216982007,0.004596015875189848,0.05920746854786464,99.99999999983545,99.9989025959664,99.99899184487064,0.0011291144889806893,1.6512011056703028e-9,7.559358840646345e-9,0.0011725545046805412
2.956991506124274,0.0019148210554003704,0.004598072325616581,0.05917791563785037,99.999999999999,99.89811618322221,99.90640211939461,0.002642792707117617,6.513795351057334e-10,0.00001045538810865034,0.00003413114553141066
2.956991528577734,99.9999999068201,0.004461461954901868,0.06031178312287048,0.014087723104167322,99.99998221254226,99.99998365914314,0.0006901969849423202,1.6512011056703028e-9,1.9085610285167985e-10,0.0008571935733980911
2.9569915316211755,0.0018938312861079966,0.0045136858026012866,0.05752327508337796,99.9999999999602,99.99999384207413,99.99999434288354,0.008025501181786627,8.559162150963798e-9,8.816595114798757e-10,0.008049954164707234
2.9569915381797838,0.002901547957814286,99.99999997768909,0.059998685182934754,0.014108995288656353,99.99999999784545,99.99999999810572,0.0005366293118097088,6.513795351057334e-10,9.834238686548097e-10,0.0007469305654334264
2.9569916249200987,100.00000000000001,0.0045159143596422814,0.0740839336271832,0.014141517850488384,99.99994603973636,99.99995042801228,0.012327986777946732,6.513795351057334e-10,6.513795351057334e-10,0.012483056678729076
2.9573035945733253,1.643507330979203,0.17565318047965928,1.0625441442222912,99.99999999985695,99.99999732281539,99.9999975413407,0.2885732957629504,0.2147132599826445,0.09474323973644873,0.2342933707297577
2.957553658166386,99.99995857747605,1.7662893372156203,0.9783156754281835,1.8187503790832087,99.99412978303171,99.9946043375045,0.1770777216162511,0.04025866304286684,0.1275313184777232,0.46887316030847886
5.810044911791019,33.37449182411188,78.96916845399849,79.34590069134029,99.99999999829622,99.99954723313931,99.9995909332305,40.90351337288332,3.9387353028231296e-11,1.6512011056703028e-9,20.73102987441299
5.87817779367347,1.4386339130027674,99.93832832217994,0.9697105078464836,99.86382575911892,99.99999743397468,99.99999774346313,0.369957454753119,0.014496627199807249,0.17048458985276094,0.8959504546686807
5.889633267950666,99.86679388801572,0.0912592133564325,0.5100146662266097,99.99967624782899,99.99999999432673,99.99999999478779,0.08674369672500702,0.40329124270844846,0.10838597236315084,0.21642663092064418
5.912909169192412,0.6179477854222591,99.99999765489238,1.5303458624523418,99.99285615162196,99.99999861030626,99.9999987786336,0.03754423986371883,0.0006664678701461784,0.06856736618225011,0.4501896812584516
5.913226920521338,99.99999999999645,99.9958953572993,0.06862125090893864,0.022186755183807975,99.99999660929687,99.99999701892719,0.015174960293016761,3.936909278111575e-11,1.6511828454231873e-9,0.000835809646596354
5.9135457227483466,99.99614965811423,0.03812918804170133,99.99995542519406,1.1163536262411675,99.99999732193629,99.99999748356166,0.15543273983782616,0.29397575260309866,0.8980583718641213,0.19512246845816067
5.913770263606292,100.00000000000001,0.002817573987618152,0.05038344694145439,99.99884810053052,99.99996234796797,99.99996541014772,0.013701617368559979,0.00005797512194366236,7.35150308683874e-6,0.003629817828719625
5.913793827866101,100.00000000000001,0.001227223108653137,0.052850123250085465,99.99897627757232,99.9822447559028,99.98368874147032,0.007582416684314319,2.142055575313656e-6,2.1284753930133306e-6,0.002559479466750483
5.913885135176471,0.1220233304120024,99.99999739005492,0.0013928061804115792,99.99938958822453,99.9999985499687,99.99999872516905,0.027265432338162535,0.1568542776029751,0.006473709411664907,0.20988167667488583
5.913900591532089,0.002116258329689851,99.99999999852112,0.05502626402385007,99.99955632334715,99.99999863843348,99.99999880292997,0.004595014797395653,6.513977953528488e-10,6.513795351057334e-10,0.0014787714618104875
5.913919300030781,0.0018620124418377917,99.99999999877608,0.05454849997865502,99.9996579427783,99.99999715357623,99.9999974974647,0.0049980850720591444,6.513795351057334e-10,3.158480421650012e-8,0.0015304452989725913
5.913921938261066,0.0018988368645079163,99.99999678615316,0.054673232106565474,99.99967551394631,99.9999971827229,99.99999752308997,0.001151020426129743,6.513977953528488e-10,6.513795351057334e-10,0.0014424973426293826
5.9139225215327045,0.01238879632371057,99.9999998618971,0.05069522410926708,99.9996754809882,99.99999999999389,99.99999999999463,0.005553543330430221,1.6512924069058806e-9,1.0888585354999687e-9,0.005509290107413973
5.913922521838304,0.001995854921904809,99.99999999144433,0.05170636576193322,99.9996754605551,99.99999722293687,99.99999755844715,0.00257594530561029,1.9089262334591098e-10,8.814960822681916e-8,0.0010689462243649067
5.9139320279496514,0.0029901370925965337,99.9999998220421,0.05537540986575391,99.99972714321306,99.99999849827692,99.9999986797062,0.011372729115424685,6.513795351057334e-10,6.513795351057334e-10,0.001175780613529252
5.913935524284444,0.031430861282242976,100.00000000000001,0.4660723655339943,99.99967669881818,100.,100.,0.015963769801686862,0.040806531856980195,0.060540663869787376,0.019346299670924903
5.9139450702605,0.016570857188637683,0.004386395674384034,99.99999985791018,99.9998018080464,99.99999731284669,99.99999747506675,0.01285577069643279,3.631570921173926e-7,6.513795351057334e-10,0.0017896660252483647
5.913945934292835,0.3586904266495399,100.00000000000001,0.5000545322622358,99.99966072374922,99.99999999999771,99.99999999999798,0.05046246324814303,0.06499901267943771,0.1021005671005687,0.02987671687306123
5.9139514204645405,0.001423189012007956,99.99999876250865,0.04999513793293535,99.99983067931022,99.99999802817082,99.99999826639761,0.051163018178748534,2.7796142580620815e-7,1.0375054799201328e-6,0.005458532011134111
5.913967435962405,0.24016555800037862,0.12244626971777281,99.99988793274156,100.00000000000001,99.99999727413893,99.9999974388258,0.030225238984806845,0.050264937708006434,0.03107981534681018,0.055354014498899894
5.913975370781905,0.23992205637694852,0.6677828500071596,99.99999987741185,99.99967643825109,99.99999985668299,99.99999986537324,0.0453174628964135,0.19539176703931527,0.2090700409370584,0.08721356962842136
5.913981456891362,0.0017230325797124122,0.0039019827724609676,99.99999921127505,99.99999999899278,99.99999245606105,99.99999291147766,0.012932069426497902,6.513977953528488e-10,6.512882338701557e-10,0.012838072650052821
5.913981489723981,99.99999556713185,99.99999999878015,0.05813735458619265,0.013384338640919976,99.99999987158539,99.9999998870996,0.0016074738766713131,6.513795351057334e-10,3.851831317353298e-7,0.000014814910577524875
5.913981532139219,0.001953731949845756,0.004542739333919613,99.99999999959104,99.99999999353932,99.99999578926868,99.99999604346547,4.431961142441114e-6,0.0000937998015152077,0.000574194339224799,0.00003269494007271563
5.913981533286766,0.0018129389705961762,0.0038587876777581662,99.99999999985664,99.99999999932206,99.99999807962469,99.99999819555492,0.000635808910609717,2.2374664255867132e-8,1.651401968388574e-9,8.498920480692769e-6
5.913982205153409,99.99999947137377,99.9999999826172,0.059214244895468345,0.013800247958672726,99.99999701474039,99.99999737539946,0.000997348422254613,4.211543394729377e-10,1.6511828454231873e-9,0.00003113148529350112
5.913982411859473,99.99999999702143,99.99999999295956,0.08366909083189907,0.009188711116291196,99.99998662623669,99.99998824190104,0.017654163579685106,2.6963080890814244e-10,1.6512193659174183e-9,0.00030364911329121703
5.91398253506407,99.99999999543353,99.99999999733495,0.027000508193431753,0.015063443233231897,99.99999672952919,99.99999712466628,0.022173705451139628,9.861501235491606e-9,3.158498681897127e-8,0.0008592405538549578
5.913988028046752,99.99998709107801,99.9999987673526,0.12486116491509504,0.25314641371286384,99.99999720341974,99.99999754124778,0.03675932453100583,0.011666447895826512,0.05887956979302562,0.10058313605392998
5.91399451257417,99.99990782052278,99.9999878000055,0.553241826336062,0.3529292175413393,99.99999720157649,99.99999753939164,0.03412275805288624,0.04778896158782289,0.02267225884644929,0.14655699542819522
5.9139961790908355,0.13227165827110476,0.3768413658244074,99.99999999877976,99.99999988990875,99.99999031775424,99.99999090371587,0.07667579986048166,0.04907338275783017,0.030120062384216658,0.09708069787421285
5.914001122000652,0.3702755485431708,99.99996083825741,0.2593704530365135,99.99999999998985,99.99961320596307,99.99965996003145,0.19672952465863863,0.057624123939809715,0.05183199055862781,0.04004915480368834
5.914078306184765,0.5737329987560122,99.9999999988733,0.6333011280800734,99.99999999105665,99.99999862857094,99.99999879444437,0.1883911449232691,0.36494642019776014,0.12150601023194543,0.11019323691975065
5.914159167669574,0.4138329753473548,99.99995654544787,1.6438272181396114,99.99968231377537,99.99999860108217,99.99999876965438,0.08065793897945958,0.001524193351137556,0.020762769096541765,0.5151341869034379
8.868523020836102,99.99999930153959,99.99998717945967,0.0618388255180185,99.98668787938318,99.99751706154885,99.99781709259338,0.021472200437010827,0.011365115117433154,0.02693906098638256,0.032548128995914104
8.869090265659544,99.99006765257113,99.99999999701629,0.07355723928162042,99.99969549530954,99.99999919062738,99.99999928840808,0.0008922152326705374,0.005584626422106436,0.02718021084467013,0.06172727618352933
8.870836018781201,99.99960983619239,0.02875290431120845,99.99964865797583,99.99999999886164,99.99999732041668,99.99999748220633,0.013893046692148641,0.004399591814785004,0.00981066507495462,0.023767076631150467
8.870857400891767,99.99997590657605,99.99999999902309,0.03533913878639873,99.9993809910509,99.99999854533199,99.99999872108208,0.021241284014911762,0.037568270915566554,0.10611271138106403,0.005172142742835599
8.870913183766145,99.99999955834865,99.99999999999909,0.04402698754960716,99.99967517922288,99.99999999763327,99.9999999979192,0.0030093660937248433,6.513795351057334e-10,1.7769302111596788e-8,0.00928796115705698
8.870939783487877,0.002490232241609245,99.9999998741866,99.99982340507344,99.99999999939853,99.99999995049193,99.99999995548015,0.004200038462754191,0.005279867335791485,0.005678220263354529,0.0015332502649386226
8.870972321874206,0.0029315190861965777,99.99999974961143,99.99999999999835,99.99999996863704,99.99999999974972,99.99999999977493,0.013693124670903742,1.6512011056703028e-9,4.1151137687492497e-7,0.014112630634110893
8.870973796988624,0.10531541045492113,99.99999999881146,100.,99.99999999999983,100.,100.,0.0198923835230307,0.05280027567308867,0.021308515133956547,0.007866019973728992
8.87097478449336,99.99999820572705,0.1786068395037763,99.99999999991732,99.99999999998276,99.99999734049958,99.99999750085371,0.04402091615072229,0.005889006488050013,0.002394223753337357,0.02264472081109783
8.87101382996564,99.99999999736818,99.99999863422657,0.6211349020896999,100.00000000000001,99.99999720207808,99.99999754047819,0.06430159146797539,0.05205266155180217,0.02061144227960189,0.19366375662314306
11.827901589675484,99.99999999994586,99.99997894362654,99.99968679841146,99.99999999897886,99.99999997442671,99.99999997700336,0.004882744038134272,0.004211417150191892,0.006892926875569288,0.013797695915837885
