ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385443692078,0.0019838518467438287,0.5481764581313552,0.34195304474316957,99.50491451530232,4.316514932720037,4.13843679290641,0.000026897359250818516,1.9089262334591098e-10,1.651401968388574e-9,0.00002184009617640889
0.007438544621895466,0.0017818299368151228,0.5490880648069636,0.34196184758179976,99.98420331846576,4.316384197871716,4.138519186060286,3.0202466820974533e-6,7.559139717680957e-9,6.513795351057334e-10,0.00007332817715451224
0.00743854463469077,0.00222587017377019,0.5463195637470962,0.34197866110958336,99.9973947420003,4.316876039492085,4.138180907293347,0.0013794086283561687,6.513795351057334e-10,6.513977953528488e-10,0.00004589749721603678
0.3354636708831559,5.6528588835692455,6.399264388804035,53.8282670844152,99.99993123338415,12.849241131840364,20.672389044719207,3.913087691928259,0.017417238058704165,0.00001167115326167493,12.06794371972645
2.8032203216222977,99.07795035253443,1.3066226541543042,0.216578806099299,82.88100443313068,4.136590974566015,4.2845310649937,1.6320204141418049,8.8164125123276e-10,6.513795351057334e-10,0.24174460423595662
2.8477099788443625,99.27197563052866,4.035125574758098,3.7063995518983166,99.99999999838717,3.7324245763095814,4.618623819412405,5.3111552840122025,6.513795351057334e-10,6.513795351057334e-10,4.360623591480531
2.9644207385855026,99.99995328975203,0.5469223451338223,0.34066999024968136,99.86134609114072,4.317538967317815,4.13757491075932,0.012077356570383556,6.513977953528488e-10,1.6512011056703028e-9,0.0005013430298066999
2.964427699968738,99.99999025198109,0.5463115279210257,0.3416065001084747,99.98596230992382,4.316845356739477,4.138217406483329,0.030017486934672048,1.6512011056703028e-9,6.511786723874623e-10,0.0004181509603334594
2.9644292155573972,99.99999949940765,0.5464162739190367,0.34202175379776495,99.981379699397,4.31687179669323,4.138179898749686,0.00006936898156828179,6.513795351057334e-10,1.9087436309879543e-10,2.7422995331141054e-6
2.96442922551108,99.99999947305416,0.5461046392221296,0.3276584207731969,99.98582515013831,4.316660815124078,4.138694302014049,0.0008043575108942219,6.513977953528488e-10,3.936909278111575e-11,0.00009906639084147944
2.9644292521265,99.99999969695475,0.5462937202052744,0.34118927319967285,99.97555949053832,4.316849007404577,4.138223723006434,0.000587570962317444,2.2169937669306482e-7,6.513795351057334e-10,0.0005234200500331173
2.964429281717131,99.99999985115996,0.5468156336684987,0.338702093596685,99.95988422978245,4.3178504949490435,4.137335185139649,0.0010338474792798695,2.829607893024906e-10,6.513795351057334e-10,0.00002256080543386314
2.9644292862406347,99.99999987126637,0.5461903703198695,0.34313914246198146,99.88456334956587,4.316750373019097,4.1382768516254,0.0029921727970826295,1.1119029673597868e-9,1.6512011056703028e-9,0.0011598584234219788
2.964429292277299,99.99999989040221,0.5519203829537088,0.34260274316881645,99.98604164822292,4.31666316173328,4.138132415475409,0.0037836573526712288,6.513795351057334e-10,6.513795351057334e-10,0.000016788070086173226
2.964429294900932,99.99999992317845,0.5459773845795333,0.3385395611792376,99.97098776410205,4.316507859245309,4.138607013741158,0.0008380641854619016,1.776928385134967e-8,3.1570141238066337e-10,0.0009219946492379401
2.964429300822034,99.99999996239475,0.5463351357405251,0.3419738710033377,99.7279995830229,4.316929336775559,4.138131390907148,0.00019187096935865846,1.2164319259480146e-8,6.513795351057334e-10,0.00021173176483651673
2.964429306283187,99.99999999180574,0.545900517746533,0.34155730062947504,99.9851036551868,4.316902688157058,4.13818270894311,0.000013664516100480164,1.6512558864116496e-9,4.2113607922582214e-10,0.000023352741452079654
2.9644293073533583,99.99999999649091,0.5464676549491518,0.34154877123731214,99.97569286455806,4.31690063591793,4.138161412170215,0.0007964084631637405,1.6511828454231873e-9,6.515986580711199e-10,0.0007773418540094713
2.9644293073704313,99.99999999720254,0.5463274495636469,0.34144378051552077,99.98136395156625,4.3169127675535925,4.138158289185587,0.0005676197456590354,6.513795351057334e-10,9.604342175363382e-10,0.000528142955735126
2.964429307395816,99.99999999528605,0.5459472280023075,0.33961529190812445,99.98185110304901,4.316614307457829,4.138487392114494,0.00035218428811096603,1.9085610285167985e-10,1.6511828454231873e-9,0.00008900876913213667
2.9644293075684005,99.99999999783806,0.5462616115773766,0.34073049997115523,99.9857897849956,4.316823707830874,4.138258122460015,0.0004886040856050478,4.998925250351692e-10,7.072874815068119e-8,0.0004717387851784728
2.964429308460424,99.99999999460817,0.544591633614827,0.3408587992497277,99.96395780678326,4.3151524914033565,4.139859935185665,0.000700178107045864,6.513977953528488e-10,6.511786723874623e-10,0.0003212769586173808
2.964429308761893,99.99999999187229,0.5444425280198619,0.3407234265758822,99.98580090782997,4.316817640087612,4.13833879395676,0.003115463253586566,1.6512011056703028e-9,1.6512011056703028e-9,0.00010115259126522073
2.964429316700639,99.99999999660095,0.5417095755117782,0.34331994671918115,99.98366184260783,4.3171300222486035,4.138108704374444,0.006099319473335694,6.513977953528488e-10,1.6512193659174183e-9,0.00013207168400273161
2.9644293242189805,99.99999999220078,0.5384346057347577,0.34159052436120163,99.98600162719224,4.317221492717197,4.13819662015449,0.007944988120581304,3.8492564399075344e-8,3.936909278111575e-11,0.0001618303372339114
2.9644293260972967,99.99999988439464,0.566795913813092,0.3377115303159066,99.983690517654,4.311029983698126,4.142800980422924,0.00027911569762829847,1.9087436309879543e-10,6.515803978240043e-10,0.000023806350705939104
2.964429391343861,99.99999996061845,0.5720327521443261,0.3449302657203359,99.98004150248066,4.315378772337972,4.138434252853746,0.015019113697116945,1.6512193659174183e-9,5.256559076904922e-9,0.00003260928402858242
2.964429657061753,99.99999998669865,0.5462817680912918,0.31527788031072995,99.97820961448616,4.316843236902398,4.138784576772228,0.028570102474041573,6.513795351057334e-10,2.5393577956763606e-7,0.02525251624123771
2.967850038659055,99.99999840933262,0.46040940798473323,5.430771466775597,99.98535745839877,2.9097455573071453,5.556592680642299,0.1586865888095646,0.22513100609731396,1.2938773903662084,0.049261654613450695
2.9766356315927607,99.99935494814306,0.2856073670926671,8.053195955056633,99.98054024957204,0.4492929708263085,7.875476531282359,0.3891629481380817,0.005089790594675772,0.20150398026479677,2.59537539449713
2.9883158305064996,99.99999997847229,4.058612951708959,13.707554216134259,99.98508966241597,0.3275307380435988,7.954045468853911,2.384565026208797,6.513247543643866e-10,1.651401968388574e-9,3.660683372245023
3.063839167952709,99.99999999767117,18.185023762435005,18.810013659129314,99.98706172891477,6.935927157997554,14.197907507931628,4.10914827410205,0.006799924923632883,0.005270762434108739,3.2587898210846067
80.63287488459297,0.004215356544701191,25.54864334893247,41564.28464861395,116131.26485063993,358.83287934601094,78.2041500542573,0.0020137298701482344,1.9072262044526525e-8,5.361084383443726e-8,0.006615605569217347
