ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658379408,0.000037999339741101097,0.00009049171542508106,0.0011958958060545176,0.0002849602498940332,74.48225077927611,76.11428732381036,1.3100004468905087,0.019000000000051236,0.018999999999876276,1.2999337416551579e6
0.0074385856602494265,0.00003799934824528835,0.00009049171591095085,0.0011958964570712369,0.00028495981553040465,74.48224541331894,76.11428093518951,1.3100001329751036,0.018999999999876227,0.018999999999876234,1.299933454965723e6
0.007438585660701656,0.00003799927350399588,0.0000904917294510072,0.001195897426279996,0.0002849598527059115,74.48226503723849,76.11430010748825,1.3099999693361253,0.018999999999876237,0.019000000000313707,1.2999338038240904e6
0.007438585662140875,0.000037999347721598856,0.00009049168263182547,0.0011958963533050947,0.0002849599526534603,74.48224656608,76.1142810507067,1.310000368585092,0.01899999999996374,0.019000000000313724,1.299933529077537e6
0.007438585662626493,0.000037999283419995474,0.0000904917460104345,0.0011958982319179568,0.00028495976048114566,74.48225739085612,76.11429175353304,1.3099995187785634,0.018999999999876196,0.019000000000313724,1.2999338144799056e6
0.007438585663851985,0.00003799934854484768,0.00009049167871568513,0.0011958956529191072,0.0002849602618428211,74.48226658635075,76.11430236003973,1.3100012855973222,0.018999999999876234,0.019000000000313724,1.2999337906240418e6
0.007438585664572573,0.00003799931303308359,0.00009049162081669272,0.0011958957086165118,0.00028496026514957017,74.4822460965452,76.11427923789543,1.3100000188048606,0.019000000000313728,0.018999999999876237,1.2999338231602141e6
0.007438585665691598,0.000037999318221494016,0.00009049163098720542,0.0011958936761683524,0.00028496042969184066,74.48228498032485,76.11432222412508,1.3100001151784126,0.018999999999876217,0.019000000000051236,1.2999341929412133e6
0.007438585666064359,0.00003799931818796193,0.00009049162970831266,0.0011958967656694594,0.0002849601305023537,74.48225599302828,76.11428817614829,1.3100000479733196,0.019000000000051226,0.019000000000313728,1.2999338476745926e6
0.007438585666513273,0.000037999355444110336,0.00009049163215283535,0.0011958958558252093,0.00028496004287879324,74.4822686107253,76.11430244877656,1.3100004179633502,0.018999999999963737,0.018999999999876237,1.2999336902019102e6
0.0074385856668706075,0.000037999332367120405,0.00009049161514843989,0.0011958959603616045,0.00028496019050776257,74.48226609062651,76.11429910723837,1.309999734812106,0.0190000000002131,0.018999999999876237,1.2999336455432533e6
0.007438585666956619,0.000037999319316969825,0.00009049161698962585,0.001195896447972075,0.0002849600646829225,74.48226507105676,76.11429744111356,1.3100001845251485,0.018999999999876237,0.018999999999876234,1.2999337216605265e6
0.0074385856669618505,0.00003799933024266965,0.00009049164443502822,0.0011958964754308337,0.0002849596745332267,74.48226484210221,76.11429816576727,1.3100000698421277,0.018999999999876237,0.019000000000182475,1.2999332265241535e6
0.007438585667364122,0.00003799931473748544,0.00009049161725876289,0.0011958961172529841,0.0002849602378732774,74.48226893323127,76.11430186645569,1.3100008408006105,0.018999999999876227,0.018999999999919984,1.2999337574592964e6
0.007438585667663893,0.00003799932059539863,0.00009049160259140315,0.0011958961325873433,0.0002849601654214903,74.48226227445487,76.11429450693188,1.3100003208055213,0.018999999999876237,0.018999999999876276,1.2999337084904134e6
0.00743858566787527,0.00003799930128195298,0.00009049160046730187,0.0011958961150966235,0.000284960122365988,74.48227418631126,76.11430662738472,1.3099999560640272,0.019000000000313728,0.01900000000000748,1.29993384019157e6
0.007438585667954966,0.000037999319947526826,0.00009049161350153508,0.0011958961505477868,0.0002849599102214366,74.48227470586505,76.11430758182372,1.3100002316411161,0.018999999999876234,0.018999999999876276,1.2999333328727991e6
0.007438585668167691,0.00003799932926354271,0.00009049164771948154,0.001195896800050986,0.0002849595851757371,74.48227210151755,76.11430524351312,1.3100002720908632,0.018999999999876217,0.019000000000007487,1.2999335029169037e6
0.00743858566829023,0.00003799932681950074,0.00009049161340036738,0.0011958948189727066,0.0002849606206329991,74.48227163215779,76.1143063244536,1.3100000783181778,0.018999999999876234,0.018999999999876237,1.299934510790127e6
0.00743858566907751,0.00003799934451219739,0.00009049159952347092,0.001195895597460572,0.0002849602720517645,74.48227314872948,76.1143062664562,1.3100005377441057,0.018999999999876237,0.019000000000313728,1.2999337816144864e6
0.007438585669407173,0.000037999330133071244,0.00009049159827460608,0.0011958965779984407,0.000284959989765417,74.48226152024971,76.1142929479781,1.3100003058743992,0.018999999999876234,0.019000000000313724,1.2999335567647084e6
0.007438585669740383,0.00003799933222354405,0.00009049159924422576,0.001195894710974263,0.0002849605641594028,74.48227830497271,76.11431278203092,1.3100005000694173,0.018999999999963737,0.019000000000313724,1.299934276212294e6
0.007438585669768349,0.00003799933838147683,0.00009049159178083901,0.0011958959152682065,0.0002849600355628687,74.4822743258797,76.11430673752383,1.3100004018256832,0.018999999999876234,0.018999999999876234,1.2999335615239118e6
0.007438585669994327,0.000037999323540980316,0.00009049156659057861,0.0011958946606444871,0.00028496018449345356,74.4822738575334,76.11430712163097,1.3099999886409968,0.018999999999876234,0.018999999999876234,1.2999336786780576e6
0.007438585671143418,0.000037999315508859625,0.00009049157928935757,0.0011958945569629181,0.00028496076608314577,74.48224452807558,76.11427775802859,1.309999967405638,0.019000000000182482,0.01900000000005123,1.29993367969575e6
0.007438585671286191,0.00003799933847399401,0.00009049157458689653,0.0011958960747229651,0.00028496013821727417,74.48226542111104,76.11429678668672,1.3100005556011174,0.018999999999876196,0.01899999999987622,1.299933625758148e6
0.007438585671598393,0.00003799934311974266,0.00009049157359852844,0.001195896128770523,0.0002849601302757936,74.48226966136149,76.11430100731779,1.3100002828291994,0.019000000000313724,0.019000000000313728,1.2999336912196022e6
0.007438585671882561,0.00003799933185576717,0.00009049158542079112,0.001195896501041663,0.00028495978473636345,74.48226113163153,76.11429219273114,1.3100003894283296,0.018999999999876237,0.018999999999876237,1.2999331362789683e6
0.007438585672439788,0.000037999288853730296,0.00009049156688191699,0.0011958960190106922,0.0002849601171890204,74.48229495375988,76.11432676536229,1.309999965475147,0.0189999999998762,0.018999999999876213,1.2999339759934356e6
0.007438585673072954,0.000037999271404895174,0.00009049202811279136,0.0011959004928743353,0.0002849589470193791,74.48220329099084,76.11424351701778,1.3099996664004772,0.01899999999983249,0.01900000000031375,1.2999327668873896e6
0.00743858567401975,0.000037999368794137244,0.00009049157763830131,0.0011958965605039797,0.00028496001402699144,74.4822569089197,76.11428751034485,1.310000654267166,0.019000000000313728,0.019000000000313728,1.2999333017135118e6
0.007438585674110381,0.000037999350400575586,0.00009049155149868697,0.0011958959038419995,0.0002849601637915341,74.4822705290888,76.11430140961804,1.3100005447421252,0.018999999999876234,0.01899999999987628,1.2999336867896554e6
0.007438585677316269,0.000037999359945578314,0.00009049152761517927,0.0011958956237877285,0.0002849601926894397,74.48227681105587,76.11430735809772,1.3100006300154003,0.018999999999876234,0.01899999999987628,1.29993363114592e6
0.007438585685485558,0.00003799925042440799,0.00009049186172850921,0.0011959011363023237,0.00028495884607324535,74.48222409698758,76.11425781943616,1.3099995001373088,0.01900000000031373,0.01900000000031375,1.299932741804327e6
0.007438585700242466,0.000037999416423860983,0.0000904915020696459,0.0011958986095460976,0.0002849596089038302,74.4822728707954,76.11429817101735,1.3099978453795278,0.019000000000313762,0.01900000000075118,1.299933849111332e6
0.00743858571314329,0.000037999312115661455,0.00009049152036874223,0.0011958871583543445,0.00028495971645071114,74.48235350555937,76.11439746857742,1.3100007790249788,0.018999999999876237,0.018999999999876237,1.299932435210295e6
0.007438585722771617,0.00003799929046556674,0.00009049244663297428,0.0011958937079311715,0.00028495747449781605,74.48221537545587,76.11428069493992,1.3099999501217414,0.018999999999876237,0.018999999999876234,1.2999300721069875e6
0.007438585766574609,0.000037999491449080155,0.00009049133748805656,0.0011958999738742955,0.0002849587766362766,74.4821828964834,76.11419830947769,1.3100020572804556,0.019000000000205144,0.018999999999876234,1.299930560806781e6
0.007438585777953717,0.00003799937569126596,0.00009049147764071692,0.0011958950186032112,0.0002849572985770948,74.48226124078909,76.11429048804641,1.3100010739071324,0.018999999999876217,0.01899999999991998,1.2999290914154397e6
0.007438586152496412,0.00003799919198167708,0.00009049435364883579,0.0011959003531612064,0.00028495895956399795,74.48187937857641,76.11399722982537,1.3099988076357496,0.018999999999876244,0.018999999999876237,1.2999334763372224e6
1.0746615517380482,0.00005153464912351961,0.00011501355811247233,0.001551261060507433,0.00030797730473521105,72.948003322533,74.92337992677935,1.3507396708501052,0.018358021629959004,0.03666462419975874,1.3091822077493672e6
2.513504365742558,1.1402777481999475e-6,0.0000920528436669059,0.0012155176322859805,0.0002850837443148162,73.14943125400211,74.78066463052154,1.173305284230534,0.019000000000313724,0.018999999999876217,1.2947297865074326e6
2.945407822589702,0.00003813696764061757,0.00009057550000417694,0.0012034209429920102,3.030559861777978e-7,74.4742947619136,76.09853798607568,1.298960343545637,0.018999999999876234,0.019000000000182475,1.2854944931330855e6
2.956521323020911,0.000038067305421364306,0.00009052709566426488,0.001202092632539302,1.3138269981442993e-7,74.45219581808614,76.07608025729387,1.2955982266977337,0.018999999999876237,0.018999999999876217,1.2848436572366138e6
2.9569448022296103,0.00003799939495069902,0.00009056581052712027,0.0011972008372959342,1.1617451184621796e-7,74.5057833647633,76.1391791510713,1.3094730470471507,0.018999999999876234,0.01899999999418885,1.2987914801925377e6
2.9643961309666804,6.856523293039027e-11,0.0000904916856852877,0.0011958895637366423,0.000284959340676599,74.48258336864329,76.11463496770236,1.3099694262461217,0.018999999999876237,0.01900000000022623,1.2999340591447772e6
2.964397466584221,6.581117649067647e-11,0.00009049112647150903,0.00119585858908407,0.0002849635504727497,74.48266157530509,76.11473846592,1.3099640435506539,0.018999999999876217,0.018999999999876237,1.2999405544240673e6
2.9644225859969264,0.000037999464319332345,0.00009049555968552317,0.001195897612778382,1.0414598976376369e-10,74.48208161087156,76.11425161294996,1.3100569479666886,0.019000000000007483,0.018999999999876234,1.2999259099798016e6
2.964426397642588,0.00003799936181392547,0.00009049230939173269,0.0011958817537009762,4.5086141414189894e-11,74.48214782795893,76.11422362291498,1.3099750948211857,0.018999999999876255,0.018999999999876234,1.299908937565768e6
2.9644284692818346,0.000037999303992287783,0.00009049423459659958,0.001195896424668154,1.421088470752338e-11,74.48217783257923,76.1143034649226,1.3099638710784236,0.019000000068124828,0.018999999999876237,1.2996838131162461e6
2.9644286464642025,0.00003799930917168288,0.00009049140896172631,0.0011958967152681677,1.024904856412422e-11,74.48228333711941,76.11430816746054,1.3100042235940885,0.01899999999812627,0.018999999999832484,1.2999334516432637e6
2.964429097023989,0.00003799930692753284,0.00009049082281623523,0.0011959000998436277,3.277136946581441e-12,74.48249332967563,76.11449665958772,1.309992874736098,0.018999999999876276,0.018999999999876237,1.2999339417511309e6
2.964429180755216,0.0000379992839922254,0.0000904937132198368,0.00119590004677663,1.9977726670891268e-12,74.48237250013975,76.11447831400724,1.310030379599742,0.018999999999876237,0.018999999999876234,1.2999341951262546e6
2.964429250177255,0.00003799929872480364,0.00009049134611491342,0.0011959023622393735,9.039225893495395e-13,74.48226111790628,76.11427517315562,1.3099951001132646,0.018999999999919977,0.018999999999876237,1.2999314601441852e6
2.9644292562968806,0.00003799930447060783,0.00009049337613479711,0.0011958929066903602,8.225630212087867e-13,74.48220658158833,76.1143066281863,1.3100260794370127,0.01899999999996374,0.018999999999832488,1.29992836149454e6
2.964429256466294,0.00003799929246361562,0.00009049396430993112,0.0011958963109943768,8.231275803720838e-13,74.48213386711888,76.1142488732056,1.3100274844683963,0.019000000000313766,0.018999999999876276,1.299933814090794e6
2.9644292597610167,0.00003799929076609251,0.00009049233924598642,0.00119589650635281,7.568026768023871e-13,74.48222445200147,76.11428210077011,1.310012831964661,0.018999999999876237,0.0189999999998762,1.2999337937369826e6
2.964429261723221,0.00003799930630883164,0.00009049062579208557,0.0011958981869484942,7.26824454363632e-13,74.48229299590568,76.11428748643509,1.3099955273225483,0.018999999999876237,0.018999999999876234,1.2999330161316567e6
2.964429264310646,0.000037999300234848105,0.00009049241504364031,0.001195912029915007,7.081712398791858e-13,74.48221205738376,76.11425018657727,1.3100311719325943,0.018999999965751923,0.01900000053274049,1.2999490469160099e6
2.964429296929269,0.00003799928717647298,0.00009050225805952984,0.0011958961974739932,7.102041190969278e-13,74.48184920674892,76.11425958329576,1.3101459182633932,0.018999999999876237,0.018999999999876255,1.2999333304782333e6
2.9692772873976176,0.000037737050008258454,0.0000908974699170953,0.0012875099666895282,4.7959193633642383e-8,72.68769536722886,74.16825769283359,1.2945645733103446,0.01899999999987624,0.019000000000313724,1.269664612076326e6
3.00003340234616,0.00003789140156715967,0.00009236904356705133,0.001398400802948495,3.756173924969107e-8,70.17116541057982,71.50332792811015,1.289694940762363,0.018999999999876234,0.018999999999832484,1.2427514206654308e6
3.009662681213037,4.539183882446277e-10,0.00008870815019077151,0.0014070956195810045,0.0002997434022217959,72.90459898802831,74.14693613946447,1.4515270045847533,0.018999999999876237,0.019000000001188712,1.287436507225817e6
3.032343527393359,0.00003798350319750617,0.00009324292809263717,0.0014925565574597762,3.733037325572172e-8,68.7001488540354,69.91139168613168,1.2938746267749703,0.01899999999550132,0.019000000003813657,1.2372891564382345e6
5.795910876181205,3.5418842166161e-14,0.0000916368459808273,0.0012341175756287726,2.0413890504479537e-6,74.1662966085014,75.77891644613136,1.2966814662080106,0.019000000000099354,0.018999999999876237,1.281192517689918e6
5.862824260026128,2.0840582426769028e-11,0.00009086689460984164,0.001204630915920497,9.299420785648962e-7,74.64354718166629,76.28037580429708,1.3011458056253609,0.018999999999876237,0.019000000000313728,1.2845100892679938e6
5.887509260588731,1.0747801593953315e-14,0.00009112385298394021,0.0012062283698305739,5.321669559071245e-7,74.3481394099905,75.98555130691092,1.3078001789123817,0.018999999999876237,0.01899999999987624,1.2955909663415682e6
5.909056584649338,1.1224632656433352e-13,0.00009062076440186202,0.0012033849058520887,1.9408886459788058e-7,74.4218993415132,76.04669451759388,1.3013289784330917,0.018999999999876234,0.019000000000313728,1.2977686566527698e6
5.912642371937563,3.8091610110146285e-15,0.00009061284296120662,0.00117856549661198,1.588635705164854e-7,74.51029390870906,76.17193116849901,1.2873524242106278,0.019000000000313728,0.019000000000313728,1.2767168591374266e6
5.918886964976779,3.5996159956438323e-12,0.00009050043843958683,0.001196031474614556,3.9221224163212684e-8,74.50230748305144,76.13490829398815,1.3099537266563446,0.018999999999876234,0.019000000002501183,1.2998611094500578e6
5.919416281323348,1.2793646395367372e-15,0.00008930500373801057,0.0011828485455352199,4.040808560026475e-8,75.14230668467056,76.76394186975784,1.3181741793699806,0.01900048306888969,0.019004744101414155,1.297008043276934e6
5.923023587377649,0.000037830630774130216,4.6877070061569296e-8,0.001136975935098575,4.796005310391941e-8,77.63252499519696,75.99087621556274,1.315396094120031,0.019418847607239012,0.018927338066473263,1.3118272600449773e6
5.928732574947707,1.1027102420324746e-14,0.00009053055755279946,0.0012565893806528914,7.06271379267555e-8,74.47505463394724,76.0224171611298,1.4047612324724312,0.018999999999876237,0.018999999999876237,1.2946376646399826e6
6.0677682765883665,8.106138647870449e-16,0.00010809250368915593,0.0015193535568221138,3.510425590376355e-8,65.06763577798502,66.65066339822155,1.2292007125820152,0.01894012175839106,0.01917103934811339,1.272583999449707e6
6.85375855031249,8.920011130552045e-14,0.00009019065831330758,0.0012294038232008191,5.742233500390189e-6,73.4825579019811,75.03507176280195,0.5999666338812514,0.018999999999876237,0.0189999999998762,1.268076570731248e6
8.877428589783504,1.841991649493712e-12,3.860025976057976e-8,0.0011927753612600933,4.4440852002715025e-8,76.31439747122185,74.62269372852963,1.310262579653122,0.019003442897835496,0.01900451279293672,1.3006370326647572e6
993.2775510182473,2.7001847463459415e-13,3.124396917305162e-6,0.0011960005385083803,0.0002093850698565867,77.73187769836599,76.12121721812457,4.3737996086733746e-10,0.018999999999876234,0.018999999999876234,1.2999340057758633e6
