ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647871944,0.000037999297731395466,0.00009049197375530558,0.0011958970463400984,0.0002849597245811546,74.48219631460626,76.11423929715109,1.3100000241740324,5.511555394950096e-10,4.511689885526357e7,1.2999333512211558e6
0.007438585648690109,0.000037999270098293395,0.00009049204617045763,0.0011958979668541068,0.0002849597509250443,74.4821989550432,76.114243322753,1.3099997045879235,4.307698532462064e7,0.05847238469133869,1.2999337573096387e6
0.007438585649282912,0.000037999298742759846,0.0000904919105638636,0.001195896757168061,0.0002849597102217944,74.48220507655378,76.11424636417173,1.3100000695706513,648495.6845450236,1.4830378992190039,1.2999332654059127e6
0.007438585652230533,0.00003799929598093066,0.0000904920061875232,0.0011958980974375044,0.0002849594619433115,74.48221116699602,76.11425416396524,1.3099998378216853,1.4043929017955149e-9,0.16584828536252832,1.2999333251802556e6
0.007438585654618248,0.00003799931715363789,0.00009049175486129187,0.0011958957002470092,0.0002849602574248684,74.48225430764147,76.11429251282806,1.3100003202927315,2.591193475971523e-9,0.6197304652202228,1.2999339938628916e6
0.007438585656158153,0.00003799931433242669,0.000090491758620132,0.0011958968248256686,0.00028496008141312457,74.48223829257851,76.11427468949884,1.3100004399226528,6.11009548662018e-8,3.051969114895304e-6,1.2999336177363493e6
0.0074385856580244086,0.000037999321014476286,0.00009049174010318948,0.001195896721075052,0.0002849598642313079,74.4822422467272,76.11427820431885,1.3100004405560968,0.1293206455106021,1406.0492989785926,1.2999334052784813e6
0.007438585658347595,0.00003799934318765252,0.00009049176163592169,0.0011958967226008436,0.0002849597201522442,74.48222384003932,76.11426017478516,1.3100005565362014,8.521735301807156e10,3.1192621461005454e-11,1.299933291506677e6
0.0074385856588109235,0.00003799927053051722,0.00009049211167676133,0.0011958992480535387,0.00028495926915847675,74.48219725595503,76.11424215139795,1.3099996549080477,2.874397853097908e-7,9.169895842172134e10,1.299933214880579e6
0.007438585660268245,0.000037999259842544874,0.00009049213228921845,0.0011958996112755866,0.0002849593287733932,74.4821897771039,76.11423474303382,1.3099996308071247,0.00010712176658616788,1.4312888879037537e-9,1.299933277079416e6
0.007438585660338765,0.0000379992749264983,0.00009049172249809454,0.0011958970107872082,0.0002849598667334813,74.48226705287966,76.11430250349768,1.3099996206720705,272.1466812500676,3.107552774642164e-14,1.2999335935811629e6
0.007438585660926016,0.00003799934598470885,0.00009049167899265102,0.001195894954574547,0.00028496028793610574,74.48225996210753,76.11429659054275,1.3100004469206712,27.174049340183718,1.1670982406232454e11,1.2999337702702251e6
0.007438585661631901,0.00003799927188727697,0.00009049173506694528,0.001195897852956261,0.000284959911881212,74.48226308934903,76.11429771626933,1.3100001431704824,1.0611636917740962e8,74928.30016705193,1.299934390014115e6
0.007438585663017687,0.000037999331383294754,0.00009049166531964014,0.001195896429314496,0.00028496006162297783,74.48225605723788,76.11429001285947,1.3100004303305377,2.7200759184941924e12,1.45428222928586e-6,1.2999336751161448e6
0.007438585663243585,0.000037999278095010995,0.0000904917114150912,0.0011958973385527048,0.00028495981169697536,74.48226491459901,76.11429945096266,1.30999949335044,79649.72705459691,3.6647797361630536e-8,1.2999330271765944e6
0.007438585663583583,0.000037999280914384344,0.00009049171542926319,0.0011958976899179088,0.00028495970330559187,74.48226538395303,76.11429957847992,1.309999573525965,8.55727042149316,55273.46363661044,1.2999336290207435e6
0.0074385856660374085,0.0000379993218600326,0.00009049161657997615,0.0011958941624494028,0.00028496013143363867,74.48228534082644,76.11432137962186,1.3100003102180005,0.85468592124086,0.0000728573530464011,1.2999337779627722e6
0.007438585667178962,0.00003799933106632106,0.00009049161224507316,0.0011958956079334835,0.0002849603382926922,74.48227087067617,76.11430438602866,1.3099998140223985,109029.42269381782,1.0216653137482889e7,1.2999342857606302e6
0.007438585667295914,0.0000379993265032169,0.00009049160841881317,0.0011958959457006586,0.00028496014755507483,74.48226900437965,76.11430186101853,1.3100003279241876,488048.6625494665,2220.0079491739043,1.2999337471626583e6
0.007438585667486083,0.0000379993097385391,0.0000904916123098051,0.0011958958058422714,0.0002849602406589492,74.48227297881071,76.1143062621944,1.3100007691613869,0.05227788223799137,745.8074088574955,1.2999344759192339e6
0.007438585667876043,0.0000379993111736276,0.00009049160367122421,0.0011958961923293498,0.0002849601000590276,74.48227215272716,76.11430455622373,1.3100002918481992,2.2204683821136787e10,3.324588199083138e14,1.2999337617695162e6
0.0074385856683240725,0.000037999341351721066,0.00009049161277063634,0.0011958949882892478,0.00028496049161302113,74.48227748486393,76.11431204252607,1.3100004338898805,1.0556006403902412e-9,6.434975644522475e-13,1.2999340731829242e6
0.007438585668638466,0.00003799930811158849,0.00009049158916882809,0.001195896090358694,0.00028496008747161075,74.48226726025607,76.11429917397108,1.3100002630718646,1348.7815360196091,3.1722031031526137e7,1.2999337914322065e6
0.0074385856686819685,0.000037999333659905064,0.00009049159832028199,0.001195895560235275,0.0002849602939044732,74.48227466818226,76.11430782823388,1.3100004741888118,0.0010108895031937573,2.6922327332744085e-7,1.299933915380963e6
0.007438585668859476,0.00003799934237430647,0.00009049160369459102,0.0011958961571006752,0.00028496012531810627,74.48227087420739,76.11430330047158,1.3100001735455038,0.00009543637930568613,4.004096494711168e-9,1.2999336279731204e6
0.007438585669112919,0.000037999314891594794,0.00009049158456699402,0.0011958955500049498,0.00028496025036623285,74.48227527441384,76.11430796236515,1.3100003607424853,0.14169964943694624,2.8568513788852856e11,1.2999339977540625e6
0.007438585669153705,0.000037999366755909185,0.00009049164085087031,0.0011958968326064216,0.000284959837386181,74.48223745606843,76.11426954312945,1.3100007448794664,30.799010388584392,1.964609471022642e-9,1.2999331818954402e6
0.007438585669394956,0.00003799933477700353,0.00009049161435647413,0.001195896215763656,0.0002849597179959856,74.48225490807599,76.11428728886912,1.3100005004313842,0.00002549305225023686,0.31644535280841213,1.2999329545314726e6
0.007438585669428627,0.000037999323396931216,0.00009049158988532147,0.0011958961227043945,0.0002849601289749673,74.48226925961258,76.11430119733232,1.3100005165388953,0.00005161985496353201,168534.74742226736,1.2999337052278148e6
0.007438585669530569,0.00003799932371263453,0.00009049160256787367,0.0011958961400529043,0.0002849598444292094,74.48227168940748,76.11430411674522,1.3100001635009395,15021.673519622555,6.99066399635273e-9,1.2999330768937545e6
0.00743858566982457,0.00003799932575329252,0.00009049158304991039,0.001195896135654375,0.0002849600543895386,74.48226616326804,76.11429776634301,1.310000273176762,3.073304396044734e-11,4.615024081233379e6,1.2999336158805592e6
0.00743858567012559,0.00003799931160244063,0.00009049161413392316,0.001195896364314551,0.00028496045015523287,74.48226894869167,76.1143014184946,1.3100002900685335,0.9825680007289302,0.041351497366618604,1.2999327486587637e6
0.007438585670638794,0.000037999278236276236,0.00009049176787597663,0.0011958992243303018,0.00028495925359848894,74.48225128318748,76.11428490013384,1.309999588306257,0.00017763560163476966,1369.410456283388,1.2999333751368846e6
0.007438585670765114,0.00003799931994864883,0.00009049156688089189,0.0011958957610249427,0.00028496014271465374,74.48226501076702,76.11429653189803,1.3100005501112977,8.461358890260831e-7,2.033453269567221e6,1.2999336568875092e6
0.007438585670840702,0.00003799935393794355,0.00009049158883812343,0.0011958954463123245,0.0002849602855842867,74.48227640224289,76.1143094171207,1.3100006368324473,3.6274698159036445e-11,1.2297350611670148e14,1.2999337198047398e6
0.007438585671896181,0.000037999344452219894,0.00009049157149296787,0.0011958962358467127,0.0002849601447014007,74.48226551857161,76.11429654545373,1.3100002961013075,162606.08636537922,66893.23531855503,1.2999336632630404e6
0.007438585676828845,0.000037999304949671383,0.00009049167688955793,0.0011958926644659133,0.000284961179455607,74.48229721142468,76.11433782560138,1.3100004780799546,0.89785453801314,2.115307444245801e-6,1.2999356963412163e6
0.007438585685487534,0.00003799920671484172,0.00009049160377527026,0.0011958954660734526,0.00028496024431112174,74.48225272182076,76.11428573272435,1.3100036981982994,0.8444075379682212,0.19279420453478333,1.2999339453429785e6
0.007438585744239862,0.00003799911561145885,0.00009049281711983642,0.0011958917441350016,0.0002849614204731943,74.4823221624065,76.11440607121544,1.309998049347268,0.002209704548486579,27364.44827097145,1.2999380881896385e6
0.007438585763879631,0.00003799933906319781,0.00009049228711178289,0.001195895876769364,0.0002849569398503406,74.48215330827772,76.11420839561356,1.3100005749361612,0.7987739509578453,3.2825361226578794e14,1.2999287499515307e6
0.00743858585192926,0.00003799928258140095,0.0000904929757720837,0.0011958979041905272,0.0002849566662285185,74.48204353304943,76.11411837167574,1.3099999090084042,0.0021089426898645972,1.856460693275477e10,1.29992903568211e6
0.00743858614225224,0.000037999172139491585,0.0000904943964268494,0.0011958977093075925,0.00028495972908148,74.48189371625362,76.11401718387107,1.3099986299707624,1.2051252669757462e9,1.6764523507808142e12,1.2999348622229428e6
1.0144151556834238,0.00003652774394141567,0.00009419441950897876,0.0009575219374171125,0.0001819525376768345,71.99767155316198,74.03391424870493,0.8733915147904225,3.460972873314449e9,2.162707352512939e-6,793730.7688132529
2.917879235561039,0.00003784127544642854,0.00009074724849035971,0.0011966219053856598,7.354462366588504e-7,74.37446366266857,76.01238491054706,1.3088244655095413,29.24894008122561,0.000029644726028040835,1.2847842608609274e6
2.936916459899535,0.000037566694914686544,0.00009124838084095891,0.0014202069921373575,1.4808403951824384e-6,74.03687976859172,75.37158988449845,1.515054491829325,0.00005259830468782787,2.369261085960922e10,1.2970607331088474e6
2.9613015699033034,0.00003804921817887078,0.00009029108633582531,0.0012007211739777479,4.8922610296655524e-8,74.46821817826945,76.08581953787709,1.310255202385498,3484.1173354443995,1.1387945884679312e12,1.296638410520032e6
2.963005219618133,0.0000379301346596574,0.0000903437754715018,0.001194425806602845,2.2209612068662777e-8,74.54729080307132,76.17745598360983,1.3098272611063515,185793.98173327863,8.573318044814343e-9,1.3011315496320007e6
2.96407346856722,0.00003803022301142563,0.00008998301074257767,0.0011927384401879395,7.113651949368592e-9,74.78468323761018,76.40927445236426,1.3120864755071204,0.9633026514608889,0.0953345700542187,1.2977005933271057e6
2.9643412602446744,0.000037959924572838266,0.00009075864952455713,0.001194180968384286,1.5530716160163204e-9,74.53157156427613,76.17682995542233,1.310009631792477,1.2710434834734633e-8,0.25338183784623414,1.301165661220521e6
2.9644214647837246,1.63986625978184e-11,0.00009049144559338012,0.0011958864688293392,0.0002849615388333736,74.48241961927766,76.11446329046686,1.3097760598806483,8.966067814884703e10,2.319367717610869,1.2999346615281831e6
2.9644231661330354,0.0000379993274567934,0.00009049175815468955,0.0011959014300875204,9.847029779779455e-11,74.4822658795424,76.11429633656202,1.3096987542641525,5.2429469490331565e-11,2.087284178720388e-15,1.2996364429401415e6
2.9644250214844163,0.0000379993282722596,0.00009049216755528494,0.0011958877818528803,6.684132623020204e-11,74.48125515175138,76.11329768677246,1.3098919924017254,2.4630993471821205e-11,4.0332259562135154e-10,1.2998200774536068e6
2.9644252434271134,8.475359614115205e-12,0.00009049169372460654,0.0011958973715019017,0.00028495989863891886,74.48227789168504,76.11431202270938,1.3099784766432696,864201.4518012219,0.00041806066161585595,1.299933374807629e6
2.9644264602213486,5.962904132067517e-12,0.00009049153293347462,0.001195895268170574,0.00028496021751874586,74.48231667602974,76.11434879393042,1.309993129577162,8.578383558027677e12,0.25521143781624583,1.299931849799381e6
2.9644274860136406,0.000037999324815767836,0.00009049126014120575,0.001195896586426288,2.8815368384804775e-11,74.48230444191938,76.1143245082085,1.3098700523849331,0.024410933503564998,0.000054718893543727135,1.2998114215224753e6
2.964428008514264,0.00003799931435435728,0.00009049121398051328,0.0011958985292792133,2.0125318498673097e-11,74.4822954684919,76.11431090659325,1.310000109477446,3.1776251605632687e6,9.107174673012319e8,1.2999312359533128e6
2.96442805862363,0.00003799928854813013,0.00009049163837063642,0.001195895765798106,2.0327939724013753e-11,74.48223192933871,76.11426531723706,1.3098390682457286,2102.2857073401324,2.5014492556526565e-7,1.2997726829174291e6
2.9644287026967673,0.00003799931563302898,0.00009049165410787158,0.001195896062523253,9.379285366797365e-12,74.48227395971224,76.11430841998605,1.3099937658897605,9.504860843217189e10,1.6918453996100312e-7,1.299927551146932e6
2.9644289413275384,0.0000379993381461572,0.00009049723714009779,0.0011959038028549194,7.384053259220027e-12,74.48235544871798,76.11458364748117,1.3102919569767495,6.4842971865570806e7,2.4861942995438598e7,1.2998729171993465e6
2.9644292492311903,0.00003799929277512381,0.00009049423105864692,0.001195900248516312,9.486463934651225e-13,74.48210327194731,76.11422172196663,1.3100367578218846,16.95591610906096,0.2511492084577779,1.2999278192473266e6
2.964429251309632,0.00003799930719328442,0.00009049303272372643,0.0011958971627564923,8.891480466432836e-13,74.48215537494944,76.11423578518492,1.3100138068405123,1.0478134812631212e-14,0.21510113661641234,1.2999336138751134e6
2.9644292527368035,0.000037999304273866716,0.00009050233785919717,0.0011958962894285533,1.47764471940078e-12,74.48188304673944,76.11429693504347,1.3101601072831461,5.0478983323834833e-8,1.3843606311659545e14,1.299931789396534e6
2.9644292573544955,0.00003799929518566724,0.0000904917025130591,0.0011958995429075835,7.913918642754689e-13,74.48224137340847,76.11427194595205,1.310000325480914,1.7343247097933455e-15,2.500045852591619e12,1.2999329207980367e6
2.96442926255601,0.000037999293799690515,0.00009049307246544212,0.0011958943349866123,7.13857019447932e-13,74.48212529026463,76.11421049379824,1.3100111247949542,5.2141117033238125e14,412962.6127786284,1.299933853301824e6
2.9644292631980687,0.00003799928966945813,0.00009049039988013742,0.0011959004487938926,7.136163029896151e-13,74.48225185127411,76.11423402324515,1.309978321814695,1.3151932334016352,3.424905732014316e14,1.2999316521282212e6
2.9644292637784733,0.00003799930550897756,0.0000904908921399211,0.0011958984277069783,6.970083415915158e-13,74.48224715329704,76.11424997892688,1.3099867536185532,2.152624130267111e-9,0.24365017024455973,1.2999319161587097e6
2.9644293085634117,0.00003799928236545268,0.00009050651255727241,0.0011958963031911548,1.0344728103724143e-12,74.48175816133207,76.11432102775214,1.310202479823658,0.302574263256443,0.10155963905661274,1.2999339817403993e6
2.9644293415142156,0.00003799929516166369,0.00009047634377823768,0.0011958976175678545,6.972359707896992e-13,74.48276394020756,76.11425045173209,1.309782832367841,8.070338617827667e-14,4.099750810940585e-10,1.2999329542022182e6
2.964429382493836,0.00003799704911182898,0.00009049390155501942,0.0011954668286526602,1.1057609783612043e-12,74.4900910045344,76.12298690709362,1.3099987181999695,0.00009972674426925603,2.59881861380675e-15,1.299994025365198e6
2.9644294861566456,0.00003799929551734533,0.00009052271134706197,0.0011958369794710336,1.0656060041513701e-12,74.48142932260632,76.11465782968737,1.3103615834908522,5.378738070373624e7,0.13626925271367102,1.2998516407604888e6
2.9644319599178126,3.477283889247632e-11,0.00009041698211568107,0.001196782420155668,0.0002835346399568014,74.52405495746844,76.1530323644238,1.309733197789234,187532.79246758384,7.067959282765386e-13,1.299739525756828e6
2.9644661370703305,0.00003826060620927435,0.00009019713850796765,0.0011943414063764009,2.4120769210627593e-10,74.59053754808335,76.2164305846964,1.311183512580846,1.0298921507655876,2.779656367470545e11,1.2987356312744285e6
2.9648838568168294,0.00003801567876470697,0.00009090926356787273,0.001222210597342413,4.762913658708128e-11,74.10906080816423,75.71091880239098,1.3088891228470845,320604.08506072185,1589.97528612163,1.298634987745223e6
2.973219389204325,5.518756954505682e-11,0.00009105666055942647,0.0012271313640983053,0.000284867557283542,74.10791167818614,75.70813822986482,1.2484850411350281,2.5799082597749755e-6,4.0193862589729125e-15,1.248233187420265e6
3.1685353710154596,2.63686287678601e-12,0.00009734747058219179,0.0013730427649733935,0.00016484061727866482,73.70326430985524,75.31631188089274,1.2841742695941514,4.615251504256234e-15,5.0008769450926405e-15,1.222905636977294e6
3.1976990179608498,2.2378610996140788e-12,0.00009764887008822487,0.001409395657016923,0.0001611275865951408,72.51063367306595,74.05822049555216,1.2878130951215379,5.866729281265561e-10,639769.3569620484,1.1953371534550437e6
5.910004927182802,4.568308499100739e-15,0.00009091961564296115,0.001201465213803866,1.7782962125382316e-7,74.46668931664597,76.10604109844274,1.3083488496134925,3.0354887250607773e-12,2.808592679377352e11,1.2994739788501302e6
5.91547511080708,0.000038007479079656104,0.0000903726173379219,1.391631367684279e-7,5.962107962799384e-9,73.67781660340975,77.00048340890007,1.310180764706938,2.3618135431877847e11,0.04514458939551869,1.29977010542873e6
5.918815897338872,3.751858609234621e-15,0.0000904972230386995,0.001195993839184209,4.035113823388358e-8,74.50464796766425,76.13723652329101,1.3099360006119325,2.401487395149899e-8,5.432693688203578e6,1.2998514514520466e6
5.9188578040317115,1.2428489570265265e-15,0.00009063477289136766,0.001195905857996408,3.972526438914453e-8,74.47080596681694,76.10777633133705,1.309680917195827,5.19220313409094e7,9.40717166785303e-9,1.3001199071729863e6
5.918870990012462,1.3372047119571399e-15,0.00009002047188205187,0.00119841411512204,3.989261933671829e-8,74.4906359251454,76.10215735059015,1.3085503703181927,2.1420420948250207e-6,1.1619542439961198e-9,1.2988301746302554e6
5.919654694499604,5.206563343416184e-15,0.00009125924106749346,0.0012254213561265837,3.907787617525321e-8,73.94467146286658,75.55108341395281,1.305474457548908,7.705767787433646e8,8.178717791868136e-7,1.2937497621263543e6
5.9206869019008295,1.0491026652777295e-15,0.00009371049239071927,0.0012354639240068617,5.803053019601691e-8,73.19489923433777,74.85853682849049,1.2964786207737613,9.535176585184368e7,1.3230128041245101e8,1.3001211961737203e6
5.921244804688922,2.528787442748808e-15,0.00009224246665463089,0.0012328375708487947,3.935181101443276e-8,73.24600411104073,74.86202855105704,1.2989205377862054,0.24326781637303108,9.447734249734987e9,1.2883388201048875e6
5.929307270188623,2.4246733596841987e-14,0.0000904983593744002,0.0011961998898514694,4.169889904523761e-8,74.49898971674014,76.13120347751075,1.2454952733795803,7.6951702078152175,245.39664194943194,1.2359316315732568e6
5.947395106786489,5.024486260775005e-16,0.00009978764401466392,0.0013208236109796192,3.794683475735433e-8,70.50911038363762,72.20594230573518,1.2634814986996266,244.1913728392084,2.273890995879343e-8,1.300880959283686e6
5.970418932239204,1.895796335298541e-15,0.00010177694373553184,0.0013807498942751603,4.037385158444001e-8,69.0537089665753,70.70365376455929,1.2550757769975607,5.168633665388062e8,7.991423231453283e-10,1.2911001642067179e6
