Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005610746124785349	3.148047207679381e-7	0.0011752335722970964	0.12927569295268057	0.9090909090909092	0.9102661426632063
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354512893551167	0.00033688814355953603	3.082239211893338	4.316861641307196	71.4	74.48223921189334
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	absRateRev	0.018354265215409615	0.0003368790515975954	3.285703583712916	4.138165722560347	79.4	76.11429641628709
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
1	customRatio_1	2.4404965515145705e-7	5.95602341795451e-14	0.7304917427245528	0.000056194525470104845	1299934	1.2999347304917427e6
