Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009872164479629575	9.745963151285987e-9	0.00019623903466048365	0.022734082567333776	0.86319311139679	0.8633893504314505
1	relRateFor_s7p	0.00010713796952702831	1.1478544514374447e-8	0.00022429520278699489	0.024672472306569437	0.9090909090909091	0.9093152042936961
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013504385105024053	0.00018236841706479549	2.255061569088454	3.158349536538451	71.4	73.65506156908846
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	absRateRev	0.013506418697474931	0.0001824233460315004	2.4313119921659165	3.0621057835842773	79.4	76.96868800783409
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
1	customRatio_1	2.444720344385587e-6	5.976657562252783e-12	7.317537487018853	0.0005629160778177087	1299934	1.299926682462513e6
