ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856586073095,0.00003799928827221442,0.0000904917374374452,0.0011958968827785322,0.00028495982221446204,74.48225867766554,76.11429466919999,7.181866089560272e-15,0.018999999999876237,0.018999999999876237,1.2999334321874133e6
0.007438585660403058,0.00003799929009960356,0.00009049169430150133,0.001195894599558323,0.00028496008262618146,74.48229280035959,76.11433120795951,1.1105863850705664e-6,0.018999999999876237,0.01899999999987624,1.2999347200454425e6
0.00743858566072187,0.00003799929367843328,0.0000904916913193551,0.001195896473817991,0.00028496002178307936,74.4822709724348,76.1143061367943,7.598425135477206e-19,0.018999999999438744,0.01900000000031371,1.299933893799931e6
0.00743858566078408,0.000037999296739129714,0.00009049169107018522,0.0011958965348507606,0.0002849600598255495,74.48226982285819,76.11430486646462,7.003317037836835e-23,0.018999999991563904,0.018999999999876237,1.2999339914084645e6
0.007438585660892582,0.000037999278317691545,0.00009049168994272633,0.0011958966423360228,0.0002849600938902139,74.48226477607625,76.11429951577102,1.108146053375385e-15,0.019000000000182482,0.01899999999987623,1.2999339060122233e6
0.007438585661042746,0.000037999288194263965,0.00009049255692254927,0.0011958980071327518,0.0002849600332865692,74.48218234343557,76.11424485410437,2.629670686055808e-10,0.018999999999876237,0.018999999999876237,1.2999344033039694e6
0.007438585661065355,0.00003799929285777378,0.00009049169127098366,0.001195896397681901,0.0002849598655047182,74.48227144851215,76.11430672945991,2.842387861938374e-15,0.01900000000031371,0.01899999999987622,1.2999336638616838e6
0.007438585661092595,0.00003799929005003409,0.00009049169099641717,0.0011958966643748883,0.00028496001034649206,74.48226929780799,76.11430414364195,8.180102453640269e-25,0.018999999999876272,0.018999999999919987,1.2999338841318684e6
0.007438585661160724,0.000037999297839702425,0.00009049169069372785,0.001195896707561079,0.00028495999975066707,74.48226754228394,76.11430227743786,5.70920107191361e-44,0.018999999999001257,0.01900000000031369,1.2999338717100536e6
0.007438585661162538,0.00003799928146129621,0.00009049169078799957,0.0011958967066919093,0.0002849600198612277,74.48226809627701,76.11430284822829,1.1102795065447021e-26,0.018999999995501327,0.018999999999919987,1.2999339026598276e6
0.007438585661247747,0.000037999266048047044,0.00009049168881823337,0.0011958966012751578,0.00028496002036631276,74.48226708300244,76.11430189057387,2.866153613318711e-19,0.018999999999876237,0.01899999999991999,1.2999338963740899e6
0.007438585661392186,0.000037999281819107764,0.00009049169117725884,0.0011958967978635466,0.0002849600244220689,74.48226878087617,76.11430343275043,1.7735160356157315e-18,0.01900000000031375,0.018999999999876237,1.2999339030489433e6
0.007438585661477543,0.000037999294078203405,0.0000904916906336704,0.0011958967644594787,0.0002849599265604101,74.48226743366487,76.11430208360852,1.9419776827992766e-23,0.019000000000226232,0.018999999999876237,1.2999337494674318e6
0.007438585661511579,0.000037999262224933065,0.00009049169073542624,0.0011958967128807433,0.00028496007534136147,74.48226787901233,76.11430261552009,6.465743125151963e-30,0.01900000000031371,0.018999999999876234,1.2999338134023559e6
0.007438585661575294,0.00003799926166062716,0.00009049169091568833,0.0011958966185779518,0.0002849599202561897,74.48226887474613,76.11430377328806,1.9411367646498313e-25,0.019000000000313728,0.018999999999876237,1.2999342304161922e6
0.007438585662274176,0.00003799928995952701,0.00009049169065496409,0.0011958969839359571,0.00028495992771348594,74.48226386399513,76.11429812541088,6.9528967264382706e-15,0.018999999999876224,0.018999999999876237,1.2999333575667548e6
0.007438585662469174,0.000037999330811736626,0.00009049169085298784,0.0011958969232894353,0.0002849600391802877,74.48226875033096,76.11430321197211,2.0307742718372524e-21,0.019000000000313717,0.018999999999876237,1.2999339284313547e6
0.007438585662792629,0.00003799935178634417,0.00009049169043238338,0.0011958966962125617,0.00028496012599742236,74.48226601638675,76.114300724692,1.3053667761430495e-26,0.01900000000018248,0.019000000000313728,1.2999339450137303e6
0.007438585662952652,0.00003799922297921714,0.00009049169103015933,0.0011958965500298306,0.0002849600570134892,74.48226963880396,76.11430465540798,6.809622907696714e-30,0.019000000000313728,0.018999999999876234,1.299933985541773e6
0.007438585663069808,0.00003799928699098665,0.00009049251196873581,0.0011958959036508724,0.00028495913680100184,74.48215906197294,76.11422241003898,1.8112903588519332e6,0.018999999999876234,0.019000000000313728,1.2999327677853482e6
0.007438585663213313,0.0000379992899633099,0.00009049168933651549,0.0011958974396126102,0.0002849599339485437,74.4822589646291,76.11429242489784,1.82289072899581e-26,0.018999999999876237,0.018999999999876255,1.2999335438340527e6
0.007438585663247545,0.00003799928988307633,0.00009049168949838426,0.0011958974891283097,0.00028495995108121123,74.48225988838415,76.11429330459413,2.3385833886504233e-34,0.018999999999828116,0.019000000000313745,1.2999336592521397e6
0.007438585663625062,0.00003799929316791923,0.00009049169042295097,0.0011958969183961026,0.00028495965128926123,74.48226652297538,76.11430092711677,0.000052299317985925516,0.019000000000138732,0.018999999999788734,1.2999333470905304e6
0.007438585664485888,0.000037999286380613065,0.00009049168919935928,0.0011958975839526625,0.0002849601269512288,74.48226528253709,76.11429867167033,0.0005176150217122264,0.018999999999963733,0.018999999999876237,1.2999348521657474e6
0.007438585665410291,0.00003799930152943813,0.00009049169101453173,0.0011958949963583553,0.0002849600420243527,74.48226883244716,76.11430603297657,1.3892724701147756e-14,0.019000000000313707,0.019000000000313728,1.2999316139349532e6
0.00743858566571145,0.00003799919200130787,0.00009049168389508996,0.0011958966513661658,0.00028496005678243667,74.482260865333,76.11429528672686,2.9343988319690096e-28,0.01900000000013873,0.018999999999876244,1.2999339950003123e6
0.007438585666599605,0.00003799928929139287,0.0000904916893164924,0.00119589737883512,0.00028495953495232803,74.48225936512264,76.11429291958464,1.0192079760559906e-16,0.018999999999876276,0.018999999999876237,1.2999328958646338e6
0.0074385856670663025,0.000037999368304317023,0.0000904916671366749,0.0011958971835248284,0.00028495982493332916,74.48225209340944,76.11428495920795,3.445796820345273e-13,0.01900000000000749,0.018999999999876234,1.2999343364356663e6
0.00743858566887304,0.000037999311116148096,0.00009049169327174985,0.0011958975308249372,0.00028495936127817767,74.48225996639725,76.11429346236484,7.309105161622296e-6,0.018999999999876237,0.018999999999876196,1.299932891674139e6
0.007438585669002216,0.000037999170066664046,0.00009049169096045068,0.00119589656222343,0.00028495968841732444,74.48226913291955,76.11430411862197,7.423464270823255e-36,0.018999999999876258,0.018999999999876272,1.2999341878527603e6
0.0074385856691097894,0.00003799929065000847,0.00009049168936200093,0.0011958975780992775,0.0002849593635591282,74.48225918070356,76.11429245034324,3.4209691416728194e-18,0.018999999999876255,0.01899999999996374,1.2999328730264737e6
0.0074385856691908635,0.000037999290696983934,0.00009049168945003154,0.0011958949080629543,0.0002849600369138724,74.48226012228082,76.1142972002403,2.0120110136074913e-20,0.018999999999832484,0.018999999999876227,1.2999309732100416e6
0.007438585669245857,0.00003799929115011205,0.00009049168964040018,0.0011958975360375755,0.00028495934876685014,74.48226097313899,76.11429435179079,6.387866861796341e-20,0.018999999999876234,0.019000000000313707,1.299932861083576e6
0.007438585669813503,0.00003799915813592563,0.00009049169090609675,0.0011958968450739955,0.00028496004505191777,74.48226901832624,76.11430359863193,3.668083430234025e-24,0.018999999999876237,0.019000000000313728,1.2999339459416233e6
0.007438585670408582,0.00003799916138697457,0.00009049168758481616,0.0011958969382955716,0.00028495981454474057,74.48226630340254,76.11430057137105,7.212012163446667e-22,0.018999999999876234,0.019000000000313707,1.299934262892512e6
0.007438585673454789,0.00003799929050136821,0.00009049169057621276,0.0011958932414936024,0.0002849612564171286,74.48227167024578,76.11431140435712,1.031381573486916e-16,0.01900000000005123,0.019000000000313724,1.299935562664351e6
0.007438585674467147,0.000037999289703599326,0.00009049169466848423,0.0011958910901754766,0.00028496117425117867,74.48229165771068,76.11433502778624,9.307290319479809e-24,0.018999999999876237,0.018999999999876255,1.299933839233741e6
0.007438585679635968,0.000037999048102357106,0.00009049185348796234,0.0011958963065530285,0.00028495956029673137,74.48222036280396,76.1142605495603,3.1100103095736704e-11,0.019000000000094986,0.018999999999876234,1.2999332287091918e6
0.007438585680540521,0.00003799931712871163,0.00009049177294738658,0.0011958931464502312,0.00028496179714434275,74.48226688223922,76.11430964005646,3.550247516374636e6,0.019000000000313728,0.019000000000313728,1.2999353939968545e6
0.007438585690218712,0.000037999292867611,0.00009049209846724369,0.0011958874586772263,0.0002849615496948216,74.48229646091956,76.11435976019239,4.4571969154884684e-14,0.018999999999876237,0.019000000000313728,1.299936245446177e6
0.007438585701217853,0.00003799902931795974,0.0000904915954444506,0.0011958953133298258,0.0002849596055968373,74.48218829288703,76.11421980574434,2.499659411214285e-8,0.018999999999876255,0.018999999999876234,1.2999340684237198e6
0.007438585710624834,0.00003799899231795073,0.00009049168561297209,0.0011958980818978873,0.0002849595453638761,74.48224860142555,76.11428078891103,1.3377669459271849e-17,0.018999999999876237,0.019000000000051233,1.2999330994026624e6
0.007438585712086576,0.00003799928821888359,0.00009049170884264394,0.0011958855672940876,0.00028495961229928706,74.48238245466592,76.11443615755528,1.0283126804769618e-21,0.018999999999876227,0.01899999999987624,1.2999340162221617e6
0.007438585712719719,0.000037999286086665256,0.0000904928323314235,0.0011958972000443253,0.0002849582504036236,74.48218809477869,76.11426188557601,5.837848199651082,0.01899999999987624,0.018999999999876237,1.299932871320343e6
0.007438585719357472,0.00003799929025775641,0.00009049168939551965,0.001195897549962597,0.000284957854054281,74.4822593797175,76.11429269481695,1.9565222860276313e-29,0.01900000000031375,0.01900000000031369,1.299930582297963e6
0.00743858572434203,0.000037999331464889546,0.00009049182589012082,0.0011958935363746703,0.0002849575225654444,74.48227669790265,76.11432104240767,1.9732021955101042e-10,0.018999999999832484,0.018999999999876234,1.2999301490920833e6
0.007438585730585736,0.000037999289090315996,0.00009049170905711281,0.0011958839871826388,0.0002849596138615793,74.48238307620107,76.11443904014692,8.470001293457365e-26,0.019000000000313728,0.019000000000313728,1.299932230295494e6
0.007438585750521729,0.000037999290048141985,0.00009049168936848738,0.0011958975211655346,0.00028495731112977306,74.4822591939193,76.11429254478173,1.5517631216835851e-37,0.0189999999998762,0.018999999999876237,1.2999297041530136e6
0.007438585756454848,0.00003799884011558715,0.00009049168914478925,0.0011958953643185543,0.0002849604726560316,74.48225784666111,76.11429421697012,5.190311502472903e-16,0.018999999999876237,0.019000000000313728,1.2999345074975945e6
0.007438585760906221,0.00003799883198456537,0.00009049169103896367,0.0011958965740686443,0.00028496005903614854,74.48226970529154,76.11430468959998,3.5314092522455504e-18,0.018999999999832488,0.019000000000313745,1.2999339906002926e6
0.007438585791782129,0.000037999289952142835,0.00009049168933463153,0.0011958981134165955,0.000284956651351388,74.4822593172131,76.11429183009464,2.9675685933008702e-30,0.019000000000313728,0.018999999999876237,1.2999292919596755e6
0.007438585798232102,0.00003799928906463832,0.00009049168987977125,0.0011958982671372333,0.00028495654056265047,74.48226065018225,76.11429299420293,5.018566889062874e-21,0.018999999999832495,0.018999999999919984,1.299929352871254e6
0.007438585799831369,0.00003799928446710101,0.00009049168942889831,0.0011958977441826207,0.0002849565747302664,74.48225968920767,76.11429273701579,3.9254988564515834e-19,0.018999999999876237,0.018999999999876234,1.2999288882970824e6
0.0074385858258580045,0.000037999318516777705,0.00009049168974832447,0.0011958961123129767,0.0002849565615399653,74.48226082333383,76.1142962206019,7.014708659942939e-25,0.018999999999876234,0.0189999999998762,1.2999269352076526e6
0.007438585843316223,0.00003799867120966635,0.00009049169094123752,0.0011958965523829338,0.00028496004797979305,74.48226875936835,76.11430375013512,1.9204406338901627e-24,0.018999999999876237,0.018999999999876227,1.2999340001186973e6
0.007438585858113618,0.00003799928628356395,0.0000904916894802895,0.0011958945257234826,0.0002849565357495517,74.4822598614722,76.11429747674167,1.7319115669954043e-13,0.019000000000751183,0.019000000000313728,1.2999252431271684e6
0.007438585886398003,0.000037998618951497434,0.00009049156166590229,0.0011958952171817817,0.00028495996973363144,74.48216836223807,76.11419834692906,2.289176280381652e-31,0.018999999999876237,0.019000000000138732,1.299934016491547e6
0.007438585940775547,0.00003799853632177109,0.00009049169092517094,0.0011958965456197231,0.000284960591147213,74.48226896966933,76.11430397404632,2.9981641727929365e-30,0.018999999999876237,0.019000000000138725,1.2999316100737206e6
0.0074385859629430345,0.000037999285665143545,0.00009049364136500141,0.001195884982395757,0.00028496292614970005,74.48226258801468,76.11438473390277,1.0464502009383364e-14,0.018999999999876276,0.019000000000313686,1.2999383404880087e6
0.007438586132195506,0.00003799929046845421,0.00009049417345977404,0.0011958847365211621,0.0002849627629056782,74.4819931863586,76.114129117104,3.188106519592957e-17,0.018999999999876237,0.018999999999876217,1.299937992735915e6
0.007438586188328032,0.000037999270856433534,0.00009049415415307083,0.0011958978203948588,0.0002849565776463476,74.48187224256617,76.11398627641398,6.053915116936626e-14,0.019000000000313724,0.018999999999876237,1.2999292606208972e6
0.007438586315219957,0.000037998543453455,0.00009049415553875777,0.0011958967175153613,0.00028496006205673937,74.48188111495617,76.11399695679506,1.0314222873118037e-21,0.018999999999876237,0.01900000000013873,1.299933967612455e6
0.007438586322414361,0.000037998532687250204,0.00009049415441839637,0.001195896414355164,0.00028495988949667406,74.4818804152948,76.1139966307762,4.310493103921494e-22,0.0189999999998762,0.019000000000313745,1.2999341516049942e6
0.007438586461870634,0.00003799911060894935,0.00009049166992262452,0.0011959273408676569,0.00028495591420473127,74.48197634487708,76.1139605252207,1.0461305210747806e-6,0.018999999999876237,0.018999999999876237,1.2999274329756468e6
0.00743858658042202,0.00003799888282663716,0.00009049161037190776,0.0011959283520247578,0.00028495630984636954,74.48189576617234,76.11387458329861,1.5607349137452989e-25,0.019000000000313728,0.019000000001626202,1.2999271597270335e6
0.007438590105318105,0.00003799873092450601,0.00009049177415593052,0.0011959323148303972,0.0002849397935212719,74.48191676901702,76.11389638246924,29376.302441489424,0.018999999999876237,0.019000000000313728,1.299928888775995e6
0.007438664434383082,0.000037999260494163166,0.00009046387954643791,0.0011959002932704834,0.0002849602734222546,74.48664986579622,76.11776464466294,9.324882610321662e-10,0.018999999999876237,0.018999999999876237,1.2999337946349417e6
0.0074388165229429485,0.000037999290368589355,0.00009044376921088213,0.001195903828049178,0.00028495942665765695,74.48981011903685,76.12025807613777,4.630699969101907e-34,0.018999999999876237,0.018999999999876234,1.2999329447137574e6
0.007439297921492304,0.00003799960314467452,0.00009040717373728105,0.0011958734523563064,0.000284955045507358,74.4954740608038,76.12475869786623,6.486964136522706e-17,0.018999999999876237,0.019000000000313728,1.2999137413723818e6
0.007458090676245166,0.00003800116949085236,0.0000904669554396204,0.0011950144628754338,0.0002864170280907158,74.4715764682804,76.10372834417856,1.3212321231486269e-37,0.019000000000619962,0.018999999999876237,1.3008716187953732e6
0.05394072010794022,0.000038223523171366346,0.00006916784797133307,0.0012032397884998538,0.00028662730319244063,75.16735815470132,76.02184916742772,22976.085921747097,0.018999999999876237,0.018999999999876237,1.2998438097892704e6
2.8382107599440105,2.706227089020818e-7,0.00009060978160614373,0.001181129087946775,0.00028583527283479454,74.560122278458,76.2191196513748,2.913809668228898e-14,0.01898353789303096,0.018997460315966656,1.3009911316042035e6
2.9510352020890616,0.00003829005325405728,0.00009049377440675163,0.0012023121294741583,2.091943392477928e-7,74.47415664855998,76.09699822679657,1.4057601569718713e-6,0.018999999999876237,0.018999999999876196,1.297654602725992e6
2.955177999930637,0.000038227782417985393,0.00009056946280929891,0.0013566792816632662,6.620520647636094e-7,69.80173961644181,71.12088942610806,6.091898570077091e-8,0.01900000011318642,0.01899999956457253,1.2487441438278982e6
2.9612672687856056,0.000037831562319093244,0.0000901834523847191,0.001219804196786775,5.699000399724696e-8,74.10257430022571,75.68144863749019,1.7078129982102031e-18,0.018992342047944692,0.018957504719199075,1.2914009317951251e6
2.9618543949982734,0.00003798939449633231,0.00009052562594217428,0.0011963444613024654,3.9895786033663875e-8,74.47453457086208,76.10699858147932,7.088043086366824e-6,0.01900071050581679,0.019000019168605168,1.2999926690505107e6
2.9618764562295334,0.00003800306127914888,0.00009048692685528016,0.001196135656061266,4.0098621724513267e-8,74.47860178944644,76.11004439630301,3.998124608719751e-19,0.019035415697737947,0.019006305544366255,1.2951707711286847e6
2.96215087803995,0.00003799552002648748,0.00009052064205983735,0.0012109304001976131,3.8818732883962246e-8,74.18811675279223,75.7935351044841,5.385963171156158e-14,0.018982642635535178,0.018999669051714994,1.2936938491306847e6
2.9644293087350793,0.00003799929202613332,0.00009049386136783993,0.0011959001571553943,2.1905640503883952e-19,74.48199831106328,76.11410115365372,3.9046874706667146e-11,0.018999999998563763,0.018999999998126273,1.2999335212054052e6
2.96446109313208,2.1134763598065399e-19,0.00009064058440613285,0.0011947844774870234,0.00028579356424424476,74.47803090815461,76.11696079274084,1.3022888826830761e-23,0.01896713925358842,0.019011225349338433,1.303602998552351e6
2.9648110821220186,7.33703271421398e-11,0.00009117866072497124,0.0011820183676248173,0.0002889330501919878,74.58724491543693,76.26629412603786,2.0785337227051198e-18,0.019006967048046993,0.019025099222672,1.3104901968633025e6
3.012791505880406,1.4975165909327854e-26,0.00007857676759992717,0.0011386611371669274,0.00023392726922062784,77.40533430499212,78.7352760392698,7.769384574571296e-20,0.018649688017825124,0.019514355567218398,1.281631015577415e6
3.3134944887231312,0.00007375184670887044,0.00009053390126330407,0.001193093595558417,7.135279328094274e-8,74.58115071643327,76.22086705733676,2.4210415561721317e-19,0.019026829774675257,0.018983154982747222,1.3005081128112052e6
3.636173973906976,0.000013790416321499627,0.00007690720310106566,0.0010209047365043057,3.990180971824349e-8,63.34546559608267,64.52378301449293,9.454051392264392e-27,0.019006395777757652,0.01900470081009301,1.297678738855869e6
5.804609397762313,0.000037965603875908717,6.289392697505439e-7,0.0012028989085221516,3.809339520132887e-8,76.0736611511926,74.39518066456027,6.124533971424162e-37,0.018997819428852182,0.018991364834045513,1.2992361939983426e6
5.872165977003873,3.072407864096493e-17,0.00009050930549596338,0.0011959508923266378,7.779650857812305e-7,74.47151556082602,76.10387805540162,2.218782117702413e-29,0.01900047273115088,0.019002387500670594,1.2849500212418444e6
5.897284292227399,3.828744897353563e-9,1.5811933823772157e-7,0.001192343096690881,0.000285730036960886,75.97162609793375,74.2925492387915,0.00006205208219325293,0.01898129699512106,0.01897668281684418,1.3019345987339506e6
5.912664887709861,1.688616035458957e-8,5.069908355397772e-8,0.0011944925612184384,0.0002850208900064026,76.23408666919508,74.54222945581353,7.504545218838102e-25,0.018997744945926296,0.018995390180140886,1.3000332705309638e6
5.918310157567203,1.2349606656712372e-9,0.0000905458011698896,0.0011983099817061906,3.89701298981458e-8,74.47444937194334,76.10485917877392,2.2165091181748286e-6,0.01900238724514367,0.018998815790802513,1.2991972954094824e6
5.9186664843821974,2.5303538532946087e-10,0.00009072460592768407,0.0011960733142730828,4.0833565118825875e-8,74.49005111171394,76.13047256963641,409.9400400828269,0.01900179179443639,0.019000246895683408,1.299830985022923e6
7.776375567254392,0.0001558672495719376,0.0000904009146925725,4.7304325261244865e-8,3.850442750102773e-8,73.6894530512856,77.0138197502381,2.818041339432834e-22,0.019001512757993323,0.018990740500613213,1.300602876207827e6
