ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661266641,0.000037999309099664565,0.00009049169088462245,0.001195896688983829,0.00028496002494196403,74.48226872944888,76.11430352388523,2.7454957192738534e-12,0.018999999999876255,0.01900000000031371,1.299933946959314e6
0.00743858566130819,0.00003799931672592172,0.00009049169080049184,0.0011958966384410137,0.0002849600126361094,74.48226821721657,76.11430306901019,9.207803989819166e-37,0.018999999999876234,0.019000000000007483,1.2999338937101322e6
0.007438585661417772,0.00003799930453092871,0.00009049170405135949,0.0011958967613840675,0.0002849600937758707,74.48228374564827,76.1143192450611,2.205060662186565e-9,0.018999999999876237,0.019000000000051236,1.2999339886547117e6
0.00743858566145196,0.00003799931799242326,0.0000904916888571039,0.0011958966479196777,0.000284959994388268,74.48226700002003,76.1143017410724,3.573338277681048e-30,0.019000000000094976,0.0189999999998762,1.2999339728505702e6
0.007438585661579728,0.00003799932689323551,0.00009049168976588089,0.0011958966006025537,0.0002849600253016779,74.48226818088504,76.11430304791,6.76451871521863e-19,0.018999999999876234,0.018999999999876234,1.299933935225937e6
0.007438585661601082,0.00003799929702285919,0.00009049169024446549,0.0011958968114088922,0.0002849600045219183,74.48226868317445,76.11430327980507,2.1884890767733958e-10,0.018999999999876217,0.019000000000313728,1.2999336968468362e6
0.007438585661609436,0.00003799926818996094,0.00009049169002696216,0.0011958968733643525,0.00028496003000686994,74.48226313848133,76.11429751789748,7.853232461661594e-35,0.018999999999876237,0.018999999999876234,1.2999337760770503e6
0.007438585662363213,0.00003799923594579556,0.00009049169071709665,0.0011958966489698578,0.00028496002138514985,74.4822676480998,76.11430246946847,8.237629427915616e-18,0.018999999999876237,0.018999999999876227,1.2999339574355446e6
0.007438585663741805,0.000037999288689130896,0.00009049168844444811,0.001195897079042116,0.00028495980219061905,74.48225961160632,76.11429356469765,4.486219517271417e-18,0.018999999999876234,0.019000000000313728,1.2999329729995597e6
0.00743858566430595,0.000037999291244869984,0.00009049168957716686,0.001195895816506177,0.00028496000995481465,74.48225960780488,76.11429539149182,5.056844025618528e-13,0.019000000000094986,0.01899999999987622,1.2999319171764017e6
0.007438585664418471,0.000037999212516632655,0.0000904916905999993,0.0011958968392864818,0.00028496000904795993,74.48226914170351,76.11430372179018,5.696053196779821e-16,0.018999999999876217,0.019000000000313728,1.299933964499516e6
0.007438585664510652,0.00003799929086543844,0.00009049168893279296,0.001195897560473537,0.0002849597543024656,74.48225651891505,76.1142897396128,9.227975559034356e-24,0.018999999999876234,0.018999999999876258,1.2999333454442674e6
0.00743858566461218,0.00003799919887479903,0.00009049169003965584,0.0011958965239990886,0.00028496013345983255,74.48226612350877,76.11430106398099,8.71901236674079e-15,0.018999999999876272,0.018999999969251852,1.299933994132283e6
0.007438585664741826,0.000037999206856446584,0.00009049169111682102,0.0011958968130812854,0.0002849600535294743,74.48226964229374,76.11430428927692,7.499356750790385e-27,0.019000000000313728,0.019000000000094976,1.2999339730301588e6
0.00743858566486192,0.00003799933525694021,0.00009049168028311284,0.001195896807665541,0.0002849595982939525,74.48226102645202,76.11429509855598,6.393883225007069e-22,0.018999999999963733,0.019000000000313728,1.2999343844168142e6
0.007438585664926537,0.00003799929058889708,0.00009049168957768842,0.0011958975481531399,0.000284959688809842,74.48226052563786,76.11429387503226,3.6369024289166705e-12,0.01900000000009498,0.019000000000007487,1.299933383966841e6
0.007438585665331909,0.000037999290411060807,0.0000904916902807201,0.0011958970814597719,0.00028495952975548063,74.4822650149186,76.11429914972106,2.2225073704733955e-27,0.018999999999876234,0.018999999999876237,1.2999331637865363e6
0.007438585665529484,0.00003799930526005661,0.00009049165357941746,0.0011958947597489637,0.0002849608319559207,74.48225468675376,76.11429055205848,1.7033557989214132e-23,0.019000000000313728,0.019000000000313728,1.2999343281145438e6
0.007438585665868197,0.000037999287441958575,0.0000904916883194736,0.0011958981724454554,0.0002849600347543889,74.48225861030863,76.1142909871362,3.769613057039705e-8,0.018999999999876237,0.018999999999876237,1.2999345900203905e6
0.007438585666330523,0.000037999291938710165,0.0000904916897972605,0.0011958973881673895,0.0002849595134250269,74.48226200896794,76.11429562560785,6.070119601331302e-19,0.018999999999876237,0.018999999999876234,1.299933138583739e6
0.007438585666370286,0.000037999289994763446,0.00009049168940879825,0.001195898160787957,0.00028495972983923315,74.48225979439813,76.11429225328749,3.145352972576126e-36,0.01899999999991999,0.018999999999876237,1.2999340667475234e6
0.007438585666390567,0.00003799934619095563,0.00009049168945450165,0.0011958980043526412,0.00028495997130926126,74.48226000863434,76.11429269560934,9.444359158978038e-26,0.018999999999876237,0.018999999999876237,1.299934204075954e6
0.007438585666483618,0.000037999302096045255,0.00009049168613580857,0.0011958982419973388,0.00028495998317966734,74.4822578542649,76.11429003657535,7.885008631040803e-23,0.019000000000138736,0.019000000000313728,1.2999346463526068e6
0.00743858566762337,0.00003799917123173385,0.00009049169105554011,0.001195896579743491,0.0002849600604622215,74.48226980634963,76.11430478543147,1.0968008419042554e-24,0.018999999999876234,0.018999999999876234,1.2999339935037082e6
0.0074385856689503805,0.00003799916294911666,0.0000904916958173238,0.001195896786080571,0.0002849600667143425,74.48227324011081,76.11430817504593,1.2062540643076107e-11,0.018999999999876237,0.018999999999788738,1.2999339618355632e6
0.007438585669633118,0.00003799916849049416,0.00009049169082765152,0.0011958972319174263,0.00028496004233563734,74.48226890148426,76.11430292806963,8.581117081037288e-17,0.018999999999876276,0.018999999999876234,1.2999339215170415e6
0.007438585670657405,0.00003799917924211445,0.00009049175835249674,0.0011958975406776247,0.0002849602686767947,74.48232505882872,76.11436233257818,2.2952191422437838e-12,0.019000000000313728,0.01900000000031371,1.2999339932343196e6
0.007438585672199323,0.00003799917848781002,0.0000904926817966104,0.0011958959699016301,0.00028495964786616696,74.48219772683242,76.114268000872,6.659645986572072e6,0.018999999999876196,0.018999999999876255,1.299933557303488e6
0.007438585676508355,0.00003799944459391641,0.00009049169396079101,0.0011958973856545983,0.00028495971988008766,74.48228174472017,76.11431594869562,2.892328185530911e-19,0.01900000000000748,0.018999999999876234,1.2999333965083794e6
0.007438585679176478,0.00003799909829545329,0.00009049169037425943,0.0011958969443478047,0.0002849601214617678,74.48226571895206,76.11430006692241,4.844635450591665e-25,0.018999999999876196,0.01899999999990248,1.2999339435769874e6
0.00743858568057733,0.00003799908667366469,0.00009049169014914877,0.001195896539357332,0.0002849600606598063,74.48226946294552,76.11430445880161,8.962976195399727e-26,0.019000000023063266,0.018999999999876258,1.2999339923363558e6
0.007438585687263943,0.00003799928374442836,0.00009049280282027811,0.0011958944706459162,0.00028495909748071864,74.48214901551012,76.11422474599046,4.435817282702433e6,0.01899999999996374,0.019000000000313728,1.2999328212440093e6
0.007438585692840936,0.00003799903239487741,0.00009049169099875425,0.001195896706745457,0.00028496005271417873,74.48226941303314,76.1143042014211,2.746296483060642e-20,0.019000000000313728,0.01899999999987623,1.2999339694383082e6
0.007438585697312781,0.00003799901592552879,0.00009049169100197615,0.0011958968219754095,0.00028496005668616586,74.4822695963958,76.11430422559262,3.7524177440860504e-29,0.018999999999876217,0.018999999999876234,1.2999339797648813e6
0.007438585706615,0.00003799928971416308,0.00009049170776794645,0.0011958857947434497,0.0002849599588553818,74.48237408380422,76.11442724182459,4.897711961034643e-9,0.019000000000313724,0.01900000000013873,1.2999338600066085e6
0.00743858571029668,0.00003799897332819953,0.00009049170070957599,0.001195896863952391,0.00028496039693199016,74.48228042433706,76.11431558413238,1.890167208053838e-15,0.018999999999876237,0.018999999999876237,1.2999340623774407e6
0.007438585718454587,0.00003799929049531344,0.00009049170899071352,0.0011958846988149362,0.00028495995659759773,74.48238299118972,76.11443794219524,5.4115423428206834e-30,0.018999999999876237,0.018999999999876234,1.299933532639453e6
0.0074385857384990425,0.00003799889443005228,0.00009049169082825404,0.0011958976889181526,0.0002849601057085687,74.48226615638026,76.11429947508832,2.8316095665068637e-28,0.0189999999998762,0.019000000000094983,1.299933946779722e6
0.007438585743981423,0.000037999288411153114,0.00009049324808358048,0.0011958964965763839,0.00028496007734611124,74.48216401730065,76.11425338871943,0.0004784836652911677,0.018999999999876234,0.01900000000031369,1.29993401706026e6
0.007438585786490098,0.000037999290315347994,0.0000904921340913208,0.0011958975176816174,0.0002849565322579265,74.48219076853654,76.11423878913203,7.209898224884225e-15,0.018999999999876196,0.01900000000009498,1.299928674882167e6
0.007438585793583502,0.00003799929020149502,0.00009049168938869633,0.001195897744741702,0.0002849566634506002,74.48225958253839,76.11429262575558,2.8474110498067097e-21,0.018999999999876244,0.019000000000313728,1.2999289712984331e6
0.007438585794313139,0.000037999292166943945,0.00009049168947061444,0.0011958976795980413,0.0002849566535606175,74.48226009666807,76.11429324646228,4.842647527866322e-17,0.018999999999876234,0.018999999999876237,1.2999289421147609e6
0.007438585804091321,0.00003799874626220728,0.00009049169093910236,0.0011958974070252028,0.000284960057031995,74.48226953459229,76.11430333090458,1.5327810062203721e-44,0.018999999999876217,0.018999999999876234,1.2999339721621294e6
0.007438585825764498,0.00003799928115603711,0.00009049168961448104,0.0011958961398193318,0.0002849565364721765,74.48225972492222,76.11429505427014,1.760498978037108e-27,0.018999999999876237,0.019000000000051236,1.2999270084810029e6
0.0074385858621020175,0.000037998643902046094,0.0000904916908496394,0.0011958973994001944,0.0002849600544988862,74.48226931397515,76.1143031130093,5.483757001780254e-25,0.018999999999876276,0.018999999999788738,1.2999339577049315e6
0.007438585971054403,0.000037999258000348895,0.00009049168792149471,0.0011958915287691495,0.00028495763739718914,74.48225242251455,76.11429406598624,5.021644368154874e-41,0.018999999999876237,0.018999999999876237,1.299919466525681e6
0.007438586075791242,0.00003799927925596584,0.0000904941664135201,0.0011958893157485945,0.0002849620410573776,74.48194906161363,76.11407727879671,5.751393587647057e-24,0.01900000000031371,0.01900000000018248,1.2999369728272697e6
0.007438586119150649,0.00003799929056026073,0.0000904941735572639,0.0011958845396628523,0.00028496252011734295,74.48199374881882,76.11412997445775,1.4638478284497913e-25,0.018999999999876234,0.01900000000022622,1.2999375444716886e6
0.007438586167495868,0.000037998434133776404,0.00009049124099613544,0.0011958908212712162,0.00028495814321720115,74.48192119577352,76.11394034015336,3.1332890940672473e-14,0.01899999999983248,0.018999999999876237,1.2999340580971513e6
0.0074385862246338875,0.0000379986934455879,0.00009049415145505353,0.0011958982268329011,0.0002849600509549409,74.48187790654781,76.11399139036708,2.4591194640284603e-39,0.019000000000313728,0.019000000000051233,1.2999340742006167e6
0.007438586262668332,0.000037998167735655075,0.00009049169095321939,0.0011958971890542736,0.00028496005949066864,74.48226960273752,76.11430371000638,2.0707496429617526e-18,0.018999999999876276,0.018999999999876237,1.2999339773703122e6
0.007438587549169635,0.000037999290823075745,0.00009048772622118656,0.0011958967215715771,0.00028495996011002853,74.4828847951113,76.1147889394928,5.3366964373274355e-20,0.019000000000182482,0.01900000000013873,1.2999322689377626e6
0.00743858755296783,0.00003799929316120699,0.00009048772676156068,0.0011958976378458896,0.00028495970271271494,74.48288954811274,76.11479251754385,2.140712171653475e-17,0.01899999999987628,0.018999999999876237,1.299933413898919e6
0.0074385875586593184,0.00003799929897982985,0.00009048772783248284,0.0011958956908082647,0.0002849600194120759,74.48289586798582,76.1148017745427,5.487786286889425e-15,0.019000000000007483,0.019000000000313728,1.2999317691325482e6
0.007438593966785281,0.00003799929195792638,0.00009048294221700481,0.00119589834526251,0.0002849594746588846,74.4836419458142,76.11538649264182,2.1445858891469195e-34,0.019000000000138732,0.019000000000313728,1.2999330792583833e6
0.007438636154639364,0.00003799945093080634,0.00009051473860289681,0.0011958936994908396,0.0002849608672918958,74.47863413342395,76.11143118830431,1.2162450716776998e-18,0.018999999999876234,0.019000000000313724,1.2999343344002839e6
0.007438668778951607,0.00003799928364062056,0.00009052114778316596,0.0011958926785890025,0.0002849604046707743,74.4776296914353,76.11063910979475,2.1736125984140376e-27,0.018999999999876217,0.018999999999876196,1.2999324663096943e6
0.00743952940661367,0.00003800015268322307,0.00009039442042844582,0.0011959115588911242,0.00028496006079977706,74.49760386111676,76.12641742434931,1.664435431350784e-26,0.01899999999987624,0.018999999996376343,1.2999343684929376e6
0.007456937267260604,0.00003799933604891575,0.00009092393265391784,0.0011958380458721046,0.0002849598944124909,74.41423337397732,76.06055660002752,3.5208912342310587e-9,0.019000000000182475,0.019000000000313707,1.2999295162400093e6
0.012096709585016033,0.00003799386291819166,0.00008978177791304291,0.0011919306457295795,0.0002793175887768067,74.70187730164098,76.31848166547424,3.504461916067667e-14,0.01988081962247716,0.0190194979418196,1.2943490483002183e6
0.08935398028871283,0.00003841959971144838,0.000119177585401774,0.0011665878978631722,0.00034011110576105945,72.67894531511557,75.3299970645572,9.80736345859148e-15,0.018866071945857977,0.019267357965432455,1.3315368049945896e6
0.8130205853697137,0.00003997915222933264,0.00009056905228119816,0.0015342757656050443,0.00008341585804541554,75.1507795887907,76.31922948680392,2.655949345241129e-14,0.019000000000313686,0.018999999999876276,1.1467825396250747e6
2.6478113729651542,7.221166699458466e-7,0.00009094401062719016,0.0012385244985778925,0.000278639615922052,74.08690813660772,75.66656541584021,1.8685319728760237e-25,0.018912476616183768,0.019034508521467593,1.2901966701645406e6
2.6884958156172134,0.00009376075707413865,0.00008687262391561282,0.00012827045856820033,0.0004680965321698198,80.71345745401999,84.00787944442769,3.483435408079576e-17,0.019225802111653895,0.018775007968510123,1.6083567569188157e6
2.856849845440195,0.000038010452423394745,0.00009064095363709885,0.0012105320325357652,1.7332761684387423e-6,74.42312903851429,76.03856517008316,2.7037026567511147e-17,0.018999999999876237,0.018999999999001257,1.2750893726962863e6
2.9055245393757225,0.00003792077621748577,0.00009061958662379305,0.0011982427760117863,9.350548960029735e-7,74.40479451224601,76.03645351155927,1.769209489915802e-18,0.018956428736381602,0.01899572772379028,1.2812141966164755e6
2.91458807580436,0.00003801441163742017,0.00009046916684302318,0.0011962941699090806,7.873936888425509e-7,74.46381214435365,76.09406081869112,7.07183400321031,0.01900339578577819,0.018999595186261476,1.2848418003889606e6
2.961549028635806,6.665410954386003e-9,0.00009059088460405679,0.0012190448323241444,0.00028319347387903,74.21396483596014,75.81103296024837,8.478476768417792e-8,0.018987462480651966,0.01897975629710566,1.299217318802802e6
2.9618997521469566,0.00003800172739327028,0.00009039488935869006,0.0012008246521153518,3.942775666117227e-8,74.44541468181421,76.06614481076663,2.945933685724543e-13,0.01900000000000748,0.019000000010813554,1.2987792212734588e6
2.9626013421105446,0.00003793327066546486,0.00009136518828777181,0.0012174399276187776,3.874148727469926e-8,73.79158529826684,75.40968704344284,0.00002809485166551602,0.018999707226917687,0.01900008643520288,1.2952619012087595e6
2.9637874274808156,3.018274040084468e-9,0.00009014858256302682,0.0011879783140864215,0.00027560985449153407,74.58315404173455,76.21615009764102,2.806538971336912e-11,0.01899941651767802,0.019018946190811944,1.3028857498011994e6
2.9642879490687863,0.00003795020355704704,0.00009046982309890941,0.0012032345024167539,2.9846129377019185e-9,74.34928489437225,75.96723184482684,0.026998050429953895,0.019006562341925652,0.018995480880014768,1.2971355472335322e6
2.964460900687452,0.00003803367139648104,0.00009029550694635392,0.001193502467398288,9.728841765955821e-13,74.44417750265467,76.0716423377545,1.5119773384896593,0.019000102117151533,0.018997027145748274,1.2955351482833014e6
2.964465567148029,0.000038005443708901374,0.00009054965195315944,0.001202571327464194,1.4592772957827291e-18,74.37092562042511,75.99317864044842,4.41343782412012e-10,0.019002735794529376,0.019020797226229305,1.2986160078965644e6
2.9644698795444477,0.000038011129966786,0.00009040997470522722,0.0012034807759578612,3.3120049621423147e-16,74.37277034313448,75.98870813664051,0.00002439530842718096,0.018989858081073736,0.019001055565011866,1.2987993356868895e6
2.966094676222769,1.4636355750279147e-13,0.00009159997221139948,0.001148854129820362,0.0002881974900919404,74.25144263333208,75.98513848688184,5.9211595545813825e-15,0.019052929374648146,0.019221674488014533,1.3066662554336956e6
3.0260324796593285,0.000038045685977580856,0.0001031472536024035,0.0012176791992073576,1.0431856972481186e-7,83.40808126166303,85.7160421296878,0.006832091982705238,0.019000235707728443,0.01900324929971711,1.2919975608518273e6
3.4720413833213866,0.000037655115164916724,0.00014493544097244802,0.0014739772128838603,5.304255590399993e-8,96.55171738687734,100.7109869636379,3.360179445950229e-10,0.019000306831534267,0.01899991594571535,1.2310527839493114e6
5.614214440887905,0.000038308637460358594,1.025275099939325e-6,0.001221106548202467,1.9421295422123302e-6,76.338228636072,74.64336442946967,7.084807507693589e-21,0.018540336732477847,0.01877184482475086,1.2902043252830845e6
5.866417790450373,0.00003800113667948433,0.00009035445021610037,7.903015168986388e-8,7.960672577608791e-7,73.66324775886211,76.98467760110067,1.0166524363699464e-20,0.018999712324049418,0.01900083606782949,1.2842519203200159e6
5.868144254435432,1.060556169612874e-7,0.00009048186645110504,0.0011964396446696858,4.102644161759419e-8,74.54151643684645,76.1737219001399,4.931120327479342e-38,0.019001050005066054,0.019005436316029075,1.2999007952030327e6
5.924277060529156,2.8837790420491467e-12,3.838042945918495e-8,0.0011748381200956145,0.00028164254015248635,76.6670549518369,74.99257570300016,1.7552451055142266e-15,0.01872128801511772,0.01898760664552565,1.3033025698786646e6
5.927407332122167,0.00003935114350581282,6.344190569419671e-8,0.0010697554963006502,3.967008771044175e-8,77.92897160022864,76.37737887758696,7.798274172140253e-42,0.018804958299075258,0.0190736514773623,1.2926183678239908e6
39.78001844951716,0.00006447059897701202,0.00009048147407184526,0.00002985257077616066,0.000283089081275616,74.4734571926119,77.79213216378832,2.4086546519263997e-15,0.019000000000007487,0.018999999999876234,19044.164840512294
