ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642408376,0.001894484214161988,0.5468458036990321,0.3419600093136553,0.014048485897219328,4.316796533741838,4.138232688071287,0.00001374775914821918,1.6512376261645339e-9,6.514890965884265e-10,99.99990289430905
0.007438585642463966,0.0018753175920586723,0.5467769900011642,0.3419415989478309,0.014044860179300811,4.316834286366722,4.138201224772298,5.566675144590467e-6,6.513612748586178e-10,6.513795351057334e-10,99.99999977447386
0.007438585642777347,0.0018685310048074122,0.5468920918030121,0.3419489326151234,0.014026346103337707,4.316795081059566,4.1382323532775285,4.622615437167653e-6,6.513977953528488e-10,7.301725014093115e-10,99.999985903582
0.007438585643100029,0.0018853571498019044,0.5467822592373353,0.34192531499220163,0.014037948465774736,4.316818311056301,4.138216037000997,0.000016596056420559253,6.515986580711199e-10,6.513612748586178e-10,99.99999982157655
0.007438585643576846,0.0018627928724952421,0.546953668750769,0.34194117617555364,0.014070365537683652,4.316812109607147,4.138214334177241,9.17482571680435e-6,6.513430146115023e-10,1.6511828454231873e-9,99.99857224284729
0.007438585644139455,0.001900177374267347,0.5469715167015942,0.34193259578349633,0.014044469455244693,4.316806822181916,4.138218641540247,0.000010187962856720486,6.514890965884265e-10,1.6511828454231873e-9,99.99990775305973
0.0074385856441904165,0.0019381636989579518,0.5467602982202857,0.3419018261574095,0.0140016746243043,4.316832614821684,4.138204300511758,0.000013556644271962137,6.513795351057334e-10,2.6966732940237354e-10,99.99999999998575
0.007438585644269911,0.0019205375797237334,0.5469629773020434,0.34193402206240464,0.014030609895386181,4.316795709945298,4.138229174374172,7.0955918664008925e-6,6.5143431584708e-10,6.5143431584708e-10,99.99999950280255
0.007438585644332511,0.0018897515536472765,0.5466690166495716,0.3419338041910204,0.014036508395713944,4.316843999873475,4.138196913908733,5.88903702732503e-6,4.999107852822848e-10,6.514890965884265e-10,99.9999999975403
0.0074385856448048095,0.0018306743582040235,0.5466316060111552,0.3419705084240255,0.014032171521172986,4.316802936804668,4.138235403764854,1.764755381692254e-6,3.936909278111575e-11,1.6513106671529962e-9,99.99998631945095
0.007438585644811998,0.0018427097798591936,0.5466268373241426,0.3419614886045024,0.014061481454445454,4.316854137630168,4.138188742528152,9.220093730060807e-7,1.651109804434725e-9,4.2109955873159104e-10,99.99988630162098
0.0074385856468066145,0.0018935033162169109,0.5465784655447417,0.34195107169364275,0.014066194801813649,4.316862840428969,4.138182961110969,0.000014093146870034803,6.512882338701557e-10,6.380678149585008e-10,191.72165318989548
0.007438585647443748,0.001888956450114481,0.5465743645280842,0.3419295629003069,0.014041340132937806,4.31686681617752,4.138179937311646,1.2953797322333289e-6,6.513795351057334e-10,6.515986580711199e-10,99.99999999996875
0.007438585648509822,0.0018559205849290649,0.5464925454509119,0.34206902743851414,0.014029395288210532,4.316894304221675,4.138155060520704,3.943352989351804e-6,1.6511828454231873e-9,6.514890965884265e-10,99.8695365713207
0.007438585653374307,0.001800066831660287,0.5464000374917166,0.3420801156444246,0.014044744153043923,4.316888621658077,4.138163856196286,8.923492597941183e-6,1.6511828454231873e-9,6.513795351057334e-10,99.99999991156879
0.007438585653969114,0.0018522880414621364,0.5464169821837884,0.34199972655667693,0.014066923134442993,4.316900994359613,4.1381535102793965,4.933112781712308e-6,6.513977953528488e-10,6.513977953528488e-10,99.99981306813885
0.007438585654115808,0.0019114039665863731,0.5464494885885528,0.3419255056526412,0.014080885452624797,4.316893585531323,4.138160569310872,5.884866470295533e-7,6.5143431584708e-10,6.514525760941955e-10,99.99990247004135
0.007438585654133077,0.0017817516401031326,0.546393869040776,0.34204630245590156,0.014061142870775034,4.316876256529612,4.138176197574707,0.000015895721312587133,6.513430146115023e-10,6.514890965884265e-10,99.99995351184462
0.007438585654855589,0.0018731351285716815,0.5472703000496009,0.34198490935159687,0.014016260346200385,4.316789080970282,4.138221514653733,0.000043531688415130626,6.513977953528488e-10,6.513795351057334e-10,99.83290285890462
0.007438585655082618,0.0018443842881374279,0.5463982336826825,0.34221195058409104,0.014015809656595962,4.316930062686737,4.138123024235544,1.555220227409664e-6,6.513795351057334e-10,3.942387352246239e-11,99.9999490191796
0.007438585655474591,0.0018905381840331004,0.5464182535595219,0.341921179046113,0.014033101857139327,4.316891977599603,4.138163426446275,9.057043020570328e-6,1.6511828454231873e-9,1.9092914384014208e-10,99.99999947290272
0.0074385856567481656,0.0018070353380143529,0.5463525481100254,0.342109879630315,0.013954117180933198,4.316903408860237,4.138151586437224,0.00001956604279783283,1.9085610285167985e-10,6.514890965884265e-10,69.57553735553132
0.007438585657442884,0.0017160068991337104,0.5463584399198097,0.3420256603718851,0.014003873307505722,4.316870852058767,4.138183065827536,0.000017790749145290894,7.301359809150803e-10,8.8164125123276e-10,99.99997923763698
0.007438585658687394,0.0019051177858219082,0.5463769485466813,0.3419309979131866,0.014068760259197368,4.316909346236483,4.138148956948886,0.000024588327980984296,6.511969326345779e-10,6.513977953528488e-10,99.9999998893467
0.007438585658704788,0.0017899623935649874,0.5463425223214583,0.342035405646098,0.014032123915871827,4.3169143650249895,4.138143526686433,0.00001349412505400005,6.513795351057334e-10,6.513977953528488e-10,99.99995503673054
0.0074385856587056735,0.0018801372045890098,0.5463842960801486,0.3419088293461828,0.014106165475316528,4.316896003187832,4.138161390696539,0.000024493922106856845,6.513977953528488e-10,6.513977953528488e-10,98.9744155792697
0.007438585659303534,0.0018727557445831497,0.5463868615496115,0.34190257505786287,0.014047867343388639,4.31691412151648,4.138144769170688,0.00004493626539572371,6.514890965884265e-10,6.513795351057334e-10,99.99999941222588
0.007438585659541252,0.0018679942699334584,0.5463277966782606,0.3421394372702516,0.014009936625375561,4.316935181002457,4.138122776038652,2.266719127918499e-6,1.651401968388574e-9,4.999473057765158e-10,99.99998446378677
0.007438585659548738,0.0019187915296875213,0.5463745455349904,0.3418936408488046,0.014069777406128438,4.316895753542623,4.138162347179737,0.000019757505385771204,1.6509819827049163e-9,6.513795351057334e-10,97.28709315638272
0.007438585659676953,0.0017913616409935519,0.5463224805257102,0.34203154077828996,0.013937786838963706,4.316895329193026,4.138161928122805,0.000027634302446005347,1.6512011056703028e-9,1.0755285551056204e-9,99.92589304056077
0.007438585659699928,0.001911416091533116,0.5463697071268965,0.3419142604609421,0.01406576640840844,4.316909220759113,4.138149729136269,0.00002723399770330136,7.30190761656427e-10,1.6512011056703028e-9,99.9999766206477
0.00743858565988177,0.0018787062557843804,0.5463548802237785,0.3419259238681613,0.014035222959550517,4.316908419294374,4.138150826643836,0.000023232105348906275,4.999290455294003e-10,1.651401968388574e-9,99.99997058537168
0.007438585660003685,0.001912784552149379,0.5463658921145954,0.3419093404587471,0.014078224907343817,4.316906755422162,4.138152257221693,0.000015794757342578233,6.513977953528488e-10,6.513977953528488e-10,99.99998173051829
0.007438585660138722,0.0018653570258084344,0.5463351198955277,0.34200642841812773,0.014027359428113739,4.316929738960342,4.13813032454249,1.8042517098680378e-6,6.513977953528488e-10,6.513430146115023e-10,99.99978674369208
0.007438585660897656,0.0018622805776781289,0.5463216926830036,0.34206438606646544,0.01401124065309546,4.316941168968469,4.138119132598224,0.000010473132912228962,6.512882338701557e-10,6.513795351057334e-10,99.99995905362337
0.007438585661301484,0.0018735113611518424,0.5463324512865145,0.3419480496681599,0.01406646689134581,4.31691873337575,4.138141798613102,8.942264638690853e-6,6.513977953528488e-10,6.513064941172712e-10,99.999868967978
0.007438585661569752,0.001899438127332567,0.546364094337234,0.34185474056384735,0.014043825694797696,4.316899466725809,4.138160198837541,0.00002067819150853169,1.6514202286356893e-9,1.6510915441876095e-9,99.97624163088274
0.007438585661732862,0.0017589647786226419,0.54629522236109,0.3420829008510964,0.013907968346263268,4.316897048815417,4.138160370670937,0.000025771511099894514,3.942387352246239e-11,6.513977953528488e-10,99.99947726733073
0.007438585662157388,0.0018565036924316919,0.5463180443421812,0.34209287122700294,0.014010109877972497,4.316957693257604,4.138103487740906,4.302204767161375e-6,1.6512011056703028e-9,6.5143431584708e-10,99.9999825677668
0.007438585664299638,0.0017670218144889467,0.5462602538443979,0.34209068629517037,0.013935691145439104,4.316910450468776,4.138149329129667,0.000010406357692439404,1.9081958235744878e-10,6.513977953528488e-10,96.72981762222472
0.007438585664322948,0.0019090891465513287,0.5463268343473693,0.3423487037482946,0.013844716630001416,4.316934834459779,4.138118651326902,0.000013894774694690375,7.301542411621959e-10,4.998742647880536e-10,99.99999999945877
0.007438585665084811,0.0017061855827104765,0.5462590254433667,0.34214762245086644,0.013979531435861762,4.316908690632572,4.138149777276255,0.00003552065922143028,6.513430146115023e-10,1.6512924069058806e-9,99.99516985736486
0.007438585665369207,0.0017873793354036907,0.5462520206639122,0.3420259443018285,0.013944834400625336,4.316905347200797,4.1381557448403505,0.000029782615695098628,1.9089262334591098e-10,6.514890965884265e-10,283.56888835468925
0.0074385856665669485,0.0017979084533144155,0.5462477954159365,0.3422201920294319,0.01394171920326631,4.316936514252786,4.138123116917592,0.000024905738980927767,1.6512011056703028e-9,1.6511828454231873e-9,99.99798389669594
0.007438585666656722,0.0018695660201511284,0.5474346607030369,0.34195951064337704,0.014007000336725015,4.3167879284153505,4.138216346412523,7.671237351878205e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99996578398874
0.007438585667457862,0.00183027721077549,0.5463533491787486,0.34183698837706444,0.01392280743555525,4.316901304190977,4.138159333269182,0.00013924990551648526,6.513247543643866e-10,1.9085610285167985e-10,99.9999870258374
0.007438585667610265,0.0017475076222769718,0.5462261593967552,0.34204383374473946,0.013946397387732583,4.316906871682279,4.138155026155153,0.000014083586883644498,1.6512011056703028e-9,1.6512011056703028e-9,34.7689962069502
0.0074385856683421795,0.0018377256273092487,0.5462102886153529,0.3420248469501087,0.013946370250855987,4.3169069728288925,4.138155993790845,0.000018534484718842323,8.816229909856445e-10,6.513977953528488e-10,99.53862717238809
0.007438585668520639,0.0017859635008944817,0.5462351931410573,0.3420270497143565,0.013917797023220924,4.316926306044208,4.138137154341318,0.00005561993362910571,6.513977953528488e-10,6.512882338701557e-10,99.99999914693545
0.00743858566855511,0.0017583700673571025,0.5462136631767556,0.3420647569441104,0.013915573954315428,4.316901759286115,4.138159790805332,0.00003781173252366638,1.6512193659174183e-9,1.651109804434725e-9,99.99989500379957
0.007438585670679045,0.00170679047388546,0.5462133200215578,0.3422160477951959,0.013927038186675667,4.316929905094628,4.138130699514882,0.00004048273195886531,1.6512011056703028e-9,6.511786723874623e-10,99.98595339281712
0.0074385857985862424,0.0019082457204486866,0.5482185819420791,0.3419987633207117,0.01400041717147503,4.316537778896593,4.138413083628301,0.000018095039360029645,6.513795351057334e-10,6.513977953528488e-10,99.9999998614387
2.9603051692322655,0.017180579824573338,0.4547909007399632,99.99620795421367,0.025843339357522647,3.145725407550964,3.062005323534626,0.01701963024488661,0.0010264371609248815,0.059492333707178296,99.99999999953435
2.96439204098828,99.99979193100597,0.5466894195496501,0.339335031153254,0.014366080350826019,4.31715627112828,4.137964781993082,0.06934219251006664,1.6512011056703028e-9,6.5143431584708e-10,99.99981091402655
2.9644098557739555,99.99989406218053,0.5464496644683261,0.3425426793903936,0.013648425551592137,4.316756976520898,4.138272877892724,0.007162814383521092,7.302090219035425e-10,6.514525760941955e-10,99.98363235216702
2.9644111469627625,99.99990095097203,0.5468624066348732,0.3426319906476946,0.011638877050738846,4.318292928669912,4.136842499037587,0.01248958471055623,7.301725014093115e-10,1.6512011056703028e-9,99.99973201718392
2.964424771634741,0.0021756516376150326,0.5471722840396122,0.342036345967884,99.9999743673536,4.316840626976727,4.138177082808634,0.029624802499389605,3.9405613275346845e-11,9.604159572892227e-10,99.97860740080291
2.9644256358833516,99.99997979057164,0.5458625820979267,0.34211918223256904,0.013945021665888636,4.316907374785247,4.138167928708953,0.0059816967167967494,6.511786723874623e-10,1.6512011056703028e-9,99.94220996055068
2.964426049000291,99.99998207248274,0.546215517743618,0.34302967769172543,0.013896322461516335,4.316960403767565,4.138085153042038,0.0013891583041302656,7.301542411621959e-10,1.6511645851760718e-9,99.70908423111024
2.9644264548055816,99.99998395229227,0.5455769866441645,0.35446399229117537,0.01374188174679922,4.316429486007693,4.1383544055294985,0.015450249658298248,6.512699736230401e-10,3.391314276185735e-7,99.98416857991998
2.9644265065223263,0.0017705144107086905,0.5462863370883069,0.34204323518059054,99.99998462100342,4.31689818137675,4.138160545668396,0.011889748976648596,8.305818934675308e-7,3.953800006693455e-9,97.00361959400061
2.964426756511546,99.9999859148869,0.5461472824024366,0.3430079374444458,0.01383949230826855,4.316982206243242,4.138068394618907,0.0015265690529148378,6.513795351057334e-10,2.6966732940237354e-10,99.99669259413741
2.9644268056902683,99.99998521810589,0.5462263271962409,0.3410477112164723,0.014049341227679934,4.316837700410922,4.138239922531899,0.029280426174850344,1.6512011056703028e-9,1.6512011056703028e-9,99.99677574651771
2.964426906634087,99.9999853822334,0.5505898283085378,0.33928865928130836,0.01401549643701746,4.316651245491742,4.138269175815803,0.03451386313455726,6.513977953528488e-10,6.515803978240043e-10,99.72723128628522
2.9644285342782037,0.0017697295701302326,0.5462897969207046,0.34204857686157264,99.99999579470102,4.316923480016756,4.138137040557224,0.00017605222301191292,1.6511828454231873e-9,6.513795351057334e-10,99.99860951029956
2.964428725630399,0.0018136503573690616,0.5462804118002267,0.34226412154104446,99.99999683383493,4.316915442910876,4.1381401955971,0.000511496272038208,3.936909278111575e-11,1.6511828454231873e-9,592.7313560831531
2.9644290972936993,0.0018258022710018285,0.545667825624759,0.34195201560775196,99.99999885159802,4.316922027301425,4.138166068513977,0.000916769077124377,1.446689990025618e-8,4.059063940228083e-7,99.04655914720783
2.9644291861823624,0.0018936840409675966,0.5642223618313696,0.34194017830910484,99.99999889511363,4.316038131719921,4.13821415735852,0.01707514549789192,3.9405613275346845e-11,7.301725014093115e-10,99.98355918684649
2.9644292102565974,0.0018550471460417445,0.5472396391955942,0.34138419664749825,99.99999946625717,4.317080472177423,4.1379678724946665,0.000010176099674528165,7.302090219035425e-10,6.513795351057334e-10,99.8961379960023
2.9644292268864154,0.001851025181531176,0.5542890301214611,0.34243758197611535,99.99999953525449,4.316007504115481,4.138640885803109,0.00046975246310282593,8.816229909856445e-10,8.816960319741067e-10,99.999986482364
2.964429228220567,0.0018826850011966869,0.5478454409465585,0.3401634376209178,99.99999955269998,4.31859365907238,4.13657852380769,0.0017012242215631232,1.6512011056703028e-9,1.6361181415528622e-11,99.9999996312556
2.964429258496471,0.0018647883024588271,0.5460979739950239,0.34194167850261087,99.99999972835738,4.316972963837032,4.138101760298277,0.0002886304329044655,6.514525760941955e-10,7.30190761656427e-10,99.99999115589895
2.964429260607883,0.001992693251150504,0.5492543295386643,0.3419908860074352,99.99999972385181,4.316746299817818,4.138178960736628,0.003540937574569646,4.999107852822848e-10,6.513977953528488e-10,99.99988566299562
2.9644292630760303,0.0018673321111640595,0.5467567697743494,0.34030077502659817,99.99999974929614,4.3179870345367775,4.1371778909701185,0.0005449503541551153,2.69649069155258e-10,6.513977953528488e-10,99.98792820574431
2.9644292711579228,0.0018651245597024362,0.5446928674184296,0.3396901736903049,99.99999975557948,4.3193151051957885,4.1360555754886255,0.0047960743522871335,3.9387353028231296e-11,6.513977953528488e-10,99.99021973884845
2.964429273473043,0.0018867849793854153,0.540235249304373,0.34198173397513115,99.99999975339847,4.31716955807584,4.138161780335033,0.005990699285122844,4.967070431861095e-7,6.513795351057334e-10,99.99999999841184
2.9644292938314645,0.0019125179775601705,0.5347818409301407,0.3420203146946242,99.99999972977697,4.317552810402874,4.138033441154207,0.011011344758142432,6.511786723874623e-10,6.515986580711199e-10,99.99999999992745
2.9644293055256785,0.0018590912888171972,0.5336139707840581,0.3418802358146508,99.99999970734082,4.3175073718802475,4.138126312471882,0.01370784745462534,6.511786723874623e-10,6.513977953528488e-10,99.99999897496632
5.75099665706481,98.99412343119664,6.708288571027694,4.826021084773542,99.99999999780864,3.4023609312524106,4.836837854135019,2.0440991464871803,1.6510915441876095e-9,6.512699736230401e-10,99.99999980967209
5.912637306919929,99.88377174421973,8.442900334657802,5.740051889018971,99.9999999996613,0.6478018505081321,7.321949685576773,2.1334526541716414,0.4053343447553865,0.01984082557019531,99.99999999485898
5.91407904471585,99.99999997939223,1.1072958043199808,1.2938021951479037,99.9575657263536,3.7077843444395215,4.709760776613085,0.5717320487860162,0.02109554073471088,0.4116690235395984,99.99668198841631
5.915593093712958,99.99999999313384,0.7348974883406213,0.000714328194504887,99.9681304314367,4.109663910845458,4.328140341809857,0.09304638531256337,0.0867815970275604,0.014066715802371767,812.4181058984936
5.91593961394011,0.4361270254841263,0.581978461892237,99.99466268526699,99.9940694299521,3.096160656684314,3.1033247391896075,0.1388511354034565,0.01001863675719136,0.01611405578179275,99.9999994387035
5.918316435018551,99.99999999764923,0.5769418577387326,0.6556692073899827,99.98303930978713,4.449057094285369,4.008721362167592,0.06743236852493406,0.050251138346590465,0.05013782226255245,15.836790101880071
6.118375944259337,99.91075589748111,29.8085135026313,29.979664588235323,99.99999999964596,10.400846975218832,17.188815244569366,9.61028383541661,0.061541550417606714,0.002089319209838096,100.
