Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011503498434206616	1.3233047622579406e-10	0.000021170376634516153	0.0026488134816335003	0.7992399910868984	0.7992611614635329
1	relRateFor_g3p	0.000013096371029586162	1.7151493414458373e-10	0.000026030419863154464	0.0030155963386956273	0.86319311139679	0.8632191418166532
1	relRateFor_g3p	0.000014239545499922235	2.0276465604435558e-10	0.000029807547930693623	0.0032788302723762985	0.9090909090909091	0.9091207166388398
1	relRateRev_e4p	0.000014510384764632178	2.1055126601766964e-10	3.037348863463296e-6	0.003341083749809623	0.09090909090909098	0.09090605356022752
1	relRateRev_e4p	0.00001180438717718335	1.3934355662885071e-10	3.7184435948134364e-6	0.002718023655664211	0.13680688860321014	0.13680317015961532
1	relRateRev_e4p	8.033873376112055e-6	6.45431214234021e-11	3.713760224482998e-6	0.0018498505975313448	0.20076000891310197	0.2007562951528775
1	relRateRev_e4p	3.082148954280939e-6	9.499642176375085e-12	2.0208184951520103e-6	0.0007096885053667954	0.2847472489508014	0.28474522813230624
1	relRateRev_e4p	2.938483897152455e-6	8.63468761382428e-12	2.617567382456887e-6	0.0006766132107721061	0.38686317984685703	0.3868657974142395
1	relRateRev_e4p	9.6089926289733e-6	9.233273934366323e-11	0.000011062883978674165	0.002212576795734832	0.5000000000000002	0.5000110628839789
1	relRateRev_e4p	0.000016279603817725974	2.650255004621181e-10	0.00002298397059574686	0.0037485875648450135	0.6131368201531432	0.6131598041237389
1	relRateRev_e4p	0.00002230050508941761	4.973125272431407e-10	0.00003672832100387602	0.005135012895790967	0.7152527510491988	0.7152894793702027
1	relRateRev_e4p	0.000027252575390601663	7.427028654204274e-10	0.000050154981099170826	0.006275334274873346	0.7992399910868985	0.7992901460679976
1	relRateRev_e4p	0.0000310234282981936	9.624531033731595e-10	0.00006166361124015918	0.0071436635007868865	0.86319311139679	0.8632547750080302
1	relRateRev_e4p	0.00003372970961276062	1.137693310561156e-9	0.00007060776599132623	0.0077668542590458856	0.9090909090909093	0.9091615168569006
1	relRateRev_f6p	0.0001933775293816442	3.7394868869748666e-8	0.00004046991811759715	0.044516909929356877	0.09090909090909088	0.09086862099097329
1	relRateRev_f6p	0.00015729894031513147	2.4742956624263293e-8	0.0000495416885059885	0.036212861071402265	0.13680688860321	0.136757346914704
1	relRateRev_f6p	0.00010702272078710884	1.1453862764675458e-8	0.00004946697717875259	0.02463985603834289	0.20076000891310164	0.2007105419359229
1	relRateRev_f6p	0.00004098800085916565	1.6800162144309642e-9	0.000026872710183922788	0.009437390627280778	0.28474724895080133	0.2847203762406174
1	relRateRev_f6p	0.00003931387660305319	1.545580893560093e-9	0.00003502181206477273	0.00905276435938835	0.38686317984685703	0.3868982016589218
1	relRateRev_f6p	0.00012829969733690882	1.646081233674241e-8	0.00014773230579795404	0.029546461159590816	0.49999999999999994	0.5001477323057979
1	relRateRev_f6p	0.0002173037547730794	4.7220921838478624e-8	0.00030686614167141357	0.05004855875312915	0.613136820153143	0.6134436862948144
1	relRateRev_f6p	0.0002976534094975558	8.859755218551964e-8	0.0004903824537143553	0.06856072248516587	0.7152527510491984	0.7157431335029127
1	relRateRev_f6p	0.00036374969401932467	1.3231383989915231e-7	0.0006696955593494813	0.08379154782266994	0.7992399910868982	0.7999096866462477
1	relRateRev_f6p	0.0004140862725818262	1.7146744114071046e-7	0.0008234202582321215	0.09539235744127877	0.8631931113967899	0.864016531655022
1	relRateRev_f6p	0.0004502153635194267	2.0269387354892954e-7	0.0009429060923035193	0.10371967015338711	0.9090909090909092	0.9100338151832127
1	relRateFor_s7p	0.00004596394792399927	2.112684508760117e-9	9.62093644395201e-6	0.01058303008834721	0.09090909090909093	0.09089946997264697
1	relRateFor_s7p	0.00003739408780356612	1.3983178026608127e-9	0.000011778985877897163	0.008609936237977404	0.13680688860321005	0.13679510961733216
1	relRateFor_s7p	0.000025452725356478467	6.478412280723219e-10	0.000011765610311548214	0.005860534862120328	0.2007600089131019	0.20074824330279034
1	relRateFor_s7p	9.770082099791466e-6	9.545450423666562e-11	6.405728885605644e-6	0.002249619235728744	0.28474724895080145	0.28474084322191584
1	relRateFor_s7p	9.298431015991593e-6	8.646081935915445e-11	8.28299517863229e-6	0.002141065785043484	0.38686317984685686	0.3868714628420355
1	relRateFor_s7p	0.000030425896228702953	9.257351613198006e-10	0.00003503033461560445	0.0070060669231208905	0.5	0.5000350303346156
1	relRateFor_s7p	0.00005155438929593803	2.65785505567713e-9	0.0000727887916812664	0.01187154143884002	0.6131368201531432	0.6132096089448245
1	relRateFor_s7p	0.00007062559522660883	4.987974701112792e-9	0.00011632489251300893	0.016263466633630257	0.7152527510491988	0.7153690759417118
1	relRateFor_s7p	0.00008631170837765378	7.4497110030691505e-9	0.0001588567833171739	0.019875980317394057	0.7992399910868982	0.7993988478702154
1	relRateFor_s7p	0.00009825647277099392	9.65433444139707e-9	0.00019531426040153566	0.02262694845716328	0.86319311139679	0.8633884256571915
1	relRateFor_s7p	0.00010682917926953944	1.1412473543403396e-8	0.0002236486654996206	0.02460135320495827	0.9090909090909091	0.9093145577564087
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	inhibRatio_pi_2	4.711786516509164e-13	2.2200932177157566e-25	2.0608514894604468e-14	1.084658678663393e-10	0.019	0.019000000000020608
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
1	customRatio_1	6.7403442827185245e-9	4.54322410495763e-17	0.020175257697701454	1.5520216947707695e-6	1299934	1.2999339798247423e6
