Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001711820456975821	2.930329276920909e-6	0.001120154192200351	0.39338543087869876	0.2847472489508014	0.28362709475860104
1	relRateRev_e4p	0.0014622455801688305	2.1381621367232797e-6	0.0013003566577561299	0.33612830724053055	0.38686317984685703	0.3855628231891009
1	relRateRev_e4p	0.0011855676883407718	1.4055707436376813e-6	0.0013630738888740224	0.27261477777480436	0.5000000000000002	0.4986369261111262
1	relRateRev_e4p	0.0009087134197424407	8.257600792200012e-7	0.001281580085007783	0.20902024521829934	0.6131368201531432	0.6118552400681354
1	relRateRev_e4p	0.0006586764635166109	4.338546835907493e-7	0.0010839720248092544	0.15155090605652113	0.7152527510491988	0.7141687790243896
1	relRateRev_e4p	0.0004529207466407448	2.0513720273760972e-7	0.0008330837607496422	0.10423449402434419	0.7992399910868985	0.7984069073261488
1	relRateRev_e4p	0.00029618011604855277	8.772266114253419e-8	0.0005884796806310266	0.06817474246044071	0.86319311139679	0.862604631716159
1	relRateRev_e4p	0.00018365581296433953	3.372945763559246e-8	0.00038435794063840234	0.04227937347022426	0.9090909090909093	0.9087065511502709
1	relRateRev_f6p	0.0009273395687048325	8.599586756856647e-7	0.00019432359974101698	0.21375595971511877	0.09090909090909088	0.0911034145088319
1	relRateRev_f6p	0.0009067802098836619	8.222503490366579e-7	0.00028594279424362656	0.2090119855535676	0.13680688860321	0.13709283139745362
1	relRateRev_f6p	0.000878134812238307	7.711207484648068e-7	0.00040634341929768336	0.2024025708594025	0.20076000891310164	0.20116635233239932
1	relRateRev_f6p	0.0008405187530102776	7.06471774161952e-7	0.0005516237550128866	0.19372399805281218	0.28474724895080133	0.2852988727058142
1	relRateRev_f6p	0.0007947876356373396	6.316873857619924e-7	0.0007086334399920569	0.18317417549857684	0.38686317984685703	0.3875718132868491
1	relRateRev_f6p	0.000744126597599426	5.537243932548981e-7	0.0008574417724101502	0.1714883544820301	0.49999999999999994	0.5008574417724101
1	relRateRev_f6p	0.0006934714685510324	4.809026776943255e-7	0.0009798248854455682	0.15980525932219136	0.613136820153143	0.6141166450385885
1	relRateRev_f6p	0.0006477558317902199	4.1958761761823966e-7	0.0010676046959976482	0.14926257807908988	0.7152527510491984	0.716320355745196
1	relRateRev_f6p	0.0006101597204928033	3.7229488451185586e-7	0.001123677138199164	0.14059320738831635	0.7992399910868982	0.8003636682250974
1	relRateRev_f6p	0.0005815338801558045	3.381816537690656e-7	0.001156616745510819	0.13399281461354814	0.8631931113967899	0.8643497281423007
1	relRateRev_f6p	0.0005609908847600403	3.1471077278385285e-7	0.0011750580819255285	0.12925638901180814	0.9090909090909092	0.9102659671728347
1	relRateFor_s7p	0.00004601994768016482	2.1178355844851072e-9	9.632657402960931e-6	0.010595923143257023	0.09090909090909093	0.09089945825168796
1	relRateFor_s7p	0.00003744726043064528	1.4022973137605717e-9	0.00001179573431750458	0.00862217863291703	0.13680688860321005	0.13679509286889255
1	relRateFor_s7p	0.000025501958529461355	6.503498888383668e-10	0.000011788367847848091	0.005871870554135429	0.2007600089131019	0.20074822054525404
1	relRateFor_s7p	9.814141406216947e-6	9.631737154122196e-11	6.434615928696541e-6	0.0022597640371964794	0.28474724895080145	0.28474081433487275
1	relRateFor_s7p	9.260662861554358e-6	8.575987663537217e-11	8.249351139577588e-6	0.002132369160291544	0.38686317984685686	0.38687142919799644
1	relRateFor_s7p	0.000030395098845781288	9.23862033844815e-10	0.000034994875335314646	0.006998975067062929	0.5	0.5000349948753353
1	relRateFor_s7p	0.00005153056336290596	2.6553989604984657e-9	0.0000727551502437418	0.011866054663879057	0.6131368201531432	0.6132095753033869
1	relRateFor_s7p	0.00007060806222286553	4.9854984508680505e-9	0.00011629601218188235	0.016259428853826655	0.7152527510491988	0.7153690470613807
1	relRateFor_s7p	0.00008629935153059431	7.447578074601091e-9	0.00015883403826844056	0.01987313448272775	0.7992399910868982	0.7993988251251667
1	relRateFor_s7p	0.00009824805762323474	9.652680826738454e-9	0.00019529753087488277	0.02262501035936894	0.86319311139679	0.8633884089276649
1	relRateFor_s7p	0.00010682359312933626	1.1411280049061977e-8	0.00022363696938376698	0.024600066632214368	0.9090909090909091	0.9093145460602928
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.018354386470216255	0.0003368835026980575	3.0822175300804275	4.316831274622447	71.4	74.48221753008043
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	absRateRev	0.01835445473081254	0.0003368860084654469	3.2857367981077914	4.138207554291928	79.4	76.11426320189221
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
1	customRatio_1	5.003428782401897e-10	2.5034299580567734e-19	0.0014976332895457745	1.1520840977663285e-7	1299934	1.2999339985023667e6
