Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000025284556390059443	6.393087918420958e-10	0.000011687875888205523	0.0058218147884544925	0.2007600089131019	0.20074832103721368
1	relRateFor_s7p	9.619585851883272e-6	9.253643196175282e-11	6.307057505317015e-6	0.0022149669675673484	0.28474724895080145	0.28474094189329613
1	relRateFor_s7p	9.427438161402346e-6	8.887659028706525e-11	8.397915336688655e-6	0.0021707714184671287	0.38686317984685686	0.38687157776219355
1	relRateFor_s7p	0.00003053109285200417	9.321476307377003e-10	0.00003515145520383012	0.0070302910407660235	0.5	0.5000351514552038
1	relRateFor_s7p	0.00005163577308162082	2.666253061736637e-9	0.00007290370293655535	0.011890282974417713	0.6131368201531432	0.6132097238560797
1	relRateFor_s7p	0.00007068548384359108	4.996437626202576e-9	0.00011642354094010265	0.016277258740958613	0.7152527510491988	0.7153691745901389
1	relRateFor_s7p	0.00008635391645933632	7.456998887866036e-9	0.00015893447505610503	0.019885701019535785	0.7992399910868982	0.7993989255619544
1	relRateFor_s7p	0.0000982852169349735	9.659983867954801e-9	0.00019537140452918766	0.022633568543317526	0.86319311139679	0.8633884828013192
1	relRateFor_s7p	0.0001068482602089929	1.1416550709688657e-8	0.00022368861667820816	0.0246057478346029	0.9090909090909091	0.9093145977075873
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.01835438512159815	0.0003368834531919435	3.082217298790212	4.316830950686571	71.4	74.48221729879022
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	absRateRev	0.018354422217580657	0.0003368848149412184	3.2857310998526117	4.1382003776481255	79.4	76.1142689001474
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
