Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	9.603938613600427e-6	9.223563689380529e-11	0.00001105706519977101	0.002211413039954201	0.5000000000000002	0.5000110570652
1	relRateRev_e4p	0.000016275693538569946	2.648982001614475e-10	0.00002297844985788	0.003747687156047923	0.6131368201531432	0.6131597986030011
1	relRateRev_e4p	0.00002229762716293715	4.971841770973527e-10	0.00003672358101614037	0.0051343501947068125	0.7152527510491988	0.715289474630215
1	relRateRev_e4p	0.000027250546564466793	7.42592288062173e-10	0.00005015124717944186	0.006274867091077415	0.7992399910868985	0.7992901423340779
1	relRateRev_e4p	0.000031022046042591955	9.623673406686953e-10	0.00006166086370640311	0.00714334520193582	0.86319311139679	0.8632547722604964
1	relRateRev_e4p	0.00003372879139419693	1.137631368913253e-9	0.0000706058437726087	0.007766642814986956	0.9090909090909093	0.9091615149346819
1	relRateRev_f6p	0.0001933676091387948	3.739103226405372e-8	0.0000404678424780619	0.0445146267258681	0.09090909090909088	0.09086862306661282
1	relRateRev_f6p	0.0001572895207999636	2.4739993353482184e-8	0.00004953872234372825	0.036210692933313214	0.13680688860321	0.13675734988086627
1	relRateRev_f6p	0.00010701399911539067	1.1451996006668835e-8	0.00004946294643107252	0.024637848294020753	0.20076000891310164	0.20071054596667057
1	relRateRev_f6p	0.00004098019588438806	1.679376454722816e-9	0.000026867593297841275	0.009435593635000652	0.28474724895080133	0.2847203813575035
1	relRateRev_f6p	0.00003932056663574768	1.5461069605562734e-9	0.00003502777198766127	0.00905430493579857	0.38686317984685703	0.3868982076188447
1	relRateRev_f6p	0.00012830515161549316	1.646221193107469e-8	0.00014773858712363586	0.029547717424727178	0.49999999999999994	0.5001477385871236
1	relRateRev_f6p	0.00021730797279095881	4.7222755038516094e-8	0.0003068720996481922	0.050049530473727684	0.613136820153143	0.6134436922527912
1	relRateRev_f6p	0.0002976565112462748	8.859939868730371e-8	0.0004903875655807299	0.0685614371788692	0.7152527510491984	0.7157431386147791
1	relRateRev_f6p	0.0003637518773609988	1.323154282836511e-7	0.0006696995807594641	0.08379205097691993	0.7992399910868982	0.7999096906676577
1	relRateRev_f6p	0.00041408775640366935	1.714686700034246e-7	0.0008234232102535266	0.09539269942980556	0.8631931113967899	0.8640165346070434
1	relRateRev_f6p	0.00045021634521064807	2.0269475749483344e-7	0.0009429081493690372	0.1037198964305941	0.9090909090909092	0.9100338172402782
1	relRateFor_s7p	0.000045965990804974766	2.1128723106830247e-9	9.62136402661573e-6	0.010583500429277302	0.09090909090909093	0.09089946954506431
1	relRateFor_s7p	0.00003739602755026272	1.3984628765400085e-9	0.000011779596863908948	0.008610382842690093	0.13680688860321005	0.13679510900634614
1	relRateFor_s7p	0.000025454521391243823	6.479326592572893e-10	0.000011766440510485587	0.0058609483901640195	0.2007600089131019	0.2007482424725914
1	relRateFor_s7p	9.771689390980498e-6	9.548591355380082e-11	6.406782689982737e-6	0.0022499893198580823	0.28474724895080145	0.28474084216811146
1	relRateFor_s7p	9.29705322710861e-6	8.643519870769061e-11	8.281767838180798e-6	0.0021407485306456945	0.38686317984685686	0.38687146161469504
1	relRateFor_s7p	0.00003042477273496047	9.25666795973994e-10	0.00003502904105501248	0.0070058082110024955	0.5	0.500035029041055
1	relRateFor_s7p	0.00005155352012189973	2.6577654369591207e-9	0.00007278756443596102	0.011871341280365589	0.6131368201531432	0.6132096077175792
1	relRateFor_s7p	0.00007062495561968585	4.987884356282596e-9	0.00011632383895365805	0.01626331933474195	0.7152527510491988	0.7153690748881525
1	relRateFor_s7p	0.00008631125759782365	7.449633188117872e-9	0.00015885595357401083	0.019875876500871817	0.7992399910868982	0.7993988470404723
1	relRateFor_s7p	0.00009825616578505725	9.654274114780655e-9	0.00019531365010572177	0.022626877755045082	0.86319311139679	0.8633884250468957
1	relRateFor_s7p	0.00010682897548616038	1.1412430003422656e-8	0.00022364823882325968	0.02460130627055857	0.9090909090909091	0.9093145573297323
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
1	customRatio_1	5.842643702180794e-9	3.41364854306329e-17	0.01748825330287218	1.3453185548552604e-6	1299934	1.2999339825117467e6
