ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004035918040103257,0.014096546983392176,0.33528160746789604,99.17215690506593,0.01211649289079239,3.16558846608414,3.0665301536131504,0.03597621439467537,6.513977953528488e-10,6.513795351057334e-10,0.0009336548318692285
0.0040376428827616695,0.07446466823883766,0.41911647910674654,99.12596671069706,0.07277586523510385,3.1464480497403335,3.0820426481761833,0.01933034626521092,6.516169183182354e-10,6.513795351057334e-10,0.025767734675888446
0.004038027565966024,0.04601404912685312,0.4028011357456295,99.10397858818386,0.04291520908400937,3.144310805205871,3.0852162123042515,0.027009630009072708,2.953978436128885e-9,1.6511828454231873e-9,0.030442772675764243
0.004041269625152476,0.007665426836451354,0.39187051419907676,98.98614461770555,0.016235858612844215,3.134848674143717,3.0971650613100534,0.015530494633153166,3.5205756438771417e-10,1.9089262334591098e-10,0.01179356219831216
0.004043161851824939,0.006953740881382258,0.41658617651753543,99.22485174157211,0.0014161442946627526,3.117946857172895,3.1067440262318216,0.11767311416827542,4.2113607922582214e-10,1.1119212276069023e-9,0.16575783341833905
0.004048953751294351,0.07376897475003025,0.41824441815955904,98.75220253144474,0.05664619557513749,3.1486812247793607,3.0882378636098515,0.037502513574187525,3.9387353028231296e-11,9.603976970421072e-10,0.03853422622866826
0.0040499872902279455,0.0014191595088684924,0.39008546398018223,98.68324930482757,0.004969612028884245,3.1451777155899667,3.094225480201853,0.0019706487003207647,9.604342175363382e-10,4.998742647880536e-10,0.0000713156116736818
0.0040515694209821125,0.0012549204382306316,0.3858377751339998,98.6425991155915,0.0034624068463883664,3.13107563970621,3.1085491668196985,0.002529853283740157,4.999107852822848e-10,6.513977953528488e-10,0.0004687661614612845
0.00405278151497278,0.017717134720360354,0.339119590568623,98.65243405474095,0.03957782321959107,3.1338378892103265,3.1076824236421383,0.0707411767800394,6.514525760941955e-10,1.6512193659174183e-9,0.03234953861894713
0.004054184911859099,0.13509368559709978,0.4072390473650998,98.91790981866474,0.06524361495641096,3.048869531582195,3.178815277353357,0.12391360747021798,1.6512011056703028e-9,6.513795351057334e-10,0.08270126734921991
0.004061795796831235,0.0041846258031991105,0.37727761871957716,98.32383784897559,0.012701324456106642,3.115227365844779,3.130833309686011,0.008225039615416926,3.9387353028231296e-11,1.6512011056703028e-9,0.0004047560553613337
0.004069510178697896,0.0008470018244819837,0.3810199720936401,98.10370237980362,0.02892800820447798,3.0963532639422024,3.1532675305348445,0.0038047366707926024,1.6511828454231873e-9,6.513612748586178e-10,0.0011745096016319966
0.004075647528694403,0.00018751377446736295,0.3907506044717403,97.82433111347193,0.0041590116887020145,3.1439705388316503,3.1143004813563313,0.0006728950180093589,4.999290455294003e-10,6.514890965884265e-10,0.0023802621825209833
0.004076294588058107,0.17222454799697617,0.605089198868946,98.54237704375308,0.0912040509924053,3.15871712453468,3.07566121945928,0.26305320594072923,6.513795351057334e-10,4.211543394729377e-10,0.11666349583906328
0.004078287749508995,0.0017051765077418539,0.41022206873685163,97.72298229876317,0.008380807748224325,3.164351977976285,3.096582912355265,0.002893591001056825,6.513977953528488e-10,3.9405613275346845e-11,0.010637626052439383
0.004081232009555841,0.001691380211226332,0.41441963509775215,97.62014778448344,0.015660945962748564,3.1762546797276245,3.0874989131836514,0.008331561414025206,8.8164125123276e-10,1.651401968388574e-9,0.011241203422921524
0.004082100630484709,0.0060518939241981495,0.40607353744071173,97.59782536912813,0.0010192315767836768,3.1575019802474653,3.1059536288997047,0.010443653876121116,1.6512011056703028e-9,6.513977953528488e-10,0.004933157746443371
0.004085179878117266,0.0010300424340217744,0.4147888941661218,97.48630101989063,0.02002516205463932,3.1815440782776463,3.0854713649856986,0.00893940656340466,4.644708411742565e-7,6.513795351057334e-10,0.007961676984844497
0.004086349622047315,0.01915553865706819,0.40395611364491385,97.46279781739699,0.019619086337814964,3.1821769138540956,3.0858472641656483,0.03586574382174853,6.513795351057334e-10,1.909108835930265e-10,0.03216218246056433
0.004094842716395092,0.025703332747126023,0.41843975523949406,97.16245011882188,0.035237069531537976,3.185072569889555,3.089157173088995,0.00943869203067521,6.513795351057334e-10,6.513612748586178e-10,0.0015355155139281018
0.004096395733439822,0.004424265746145392,0.4589066753939988,97.15726952458066,0.02821251950942563,3.1826653136461545,3.089846969831244,0.03407546226048078,1.1119029673597868e-9,2.926387202737296e-10,0.07076610178857323
0.004102003444733838,0.0506082962922824,0.4111359372032791,97.3668573605673,0.057169360387143146,3.077528203171536,3.1859567589238016,0.20098341076149712,6.513977953528488e-10,6.513795351057334e-10,0.008212818049593873
0.00410316689699353,0.04759955246252674,0.45746668879741975,97.02362231382534,0.039069267337361595,3.1808339146614766,3.0945781662457246,0.03538875141634439,6.513977953528488e-10,6.513795351057334e-10,0.1321765298941586
0.004113242598251884,0.003551755000705168,0.4275800740395757,96.63120266493831,0.009707593003694033,3.143941649438095,3.139132047188136,0.009490505099625013,1.6511828454231873e-9,3.9405613275346845e-11,0.09107242008467793
0.004118598884611946,0.18369633846047412,0.47893455958549014,96.49027295836761,0.140136268438204,3.1898978674914384,3.096947977081446,0.027009010446842518,6.515986580711199e-10,1.6512011056703028e-9,0.00030295534614582
0.004118628839306229,0.07459284301169357,0.5378846023576929,96.74136315033758,0.03470629749970902,3.1844729486685366,3.094043647761694,0.03746786971243025,1.6512011056703028e-9,6.513977953528488e-10,0.21320767274529245
0.004121643252088971,0.04851329089585584,0.4788511152905111,96.45417273578859,0.05041700897116409,3.18906303364422,3.0985324351254957,0.07292262829183487,6.513977953528488e-10,1.9089262334591098e-10,0.14132056731810977
0.004154498491311723,0.029859179662721943,0.4031884102345166,95.21711123747119,0.010086873952770602,3.1519885031759594,3.1637912101574384,0.04391409876114924,8.816229909856445e-10,2.6961254866102697e-10,0.019766634951514716
0.0043446557008334375,0.012395836306502999,0.5078767005584457,89.4268118023308,0.23277798636324004,3.097441501737987,3.3381399062191246,0.024464104881560724,1.6512193659174183e-9,6.5143431584708e-10,0.032695941953022965
0.0043700620674485295,0.008465569956179989,0.4377495644732636,88.04160392985753,0.014894690193983998,3.261789381724631,3.217470263489685,0.014232084347808578,4.998925250351692e-10,9.604159572892227e-10,0.018563421795593844
0.004420875636187304,0.019234391123174398,0.42755508066017545,86.37156813299235,0.058272038230697085,3.3091471334786378,3.2102737764496228,0.002265758533820595,1.6512193659174183e-9,6.511969326345779e-10,0.008709436723161651
0.004421623021995537,0.00982358931158941,0.42743902485445523,86.34429634293926,0.044463436090068156,3.309440775899821,3.2106036578011308,0.002628540357706695,1.6512011056703028e-9,6.515803978240043e-10,0.007469827499523246
0.004422807393722488,0.01596352037670937,0.43695558687708613,86.30618045621229,0.041026295899242934,3.3094645138267564,3.2110243340490583,0.0026320977583742062,6.514708363413111e-10,9.604342175363382e-10,0.007543942149584865
0.00442476122323301,0.02308691529700153,0.4296260878860675,86.24636187691222,0.06254201316550242,3.310150871963717,3.212002580217578,0.003260712598233442,9.604524777834538e-10,6.513795351057334e-10,0.006286476869033816
0.0044714729112580185,0.001284581411447455,0.4324070302880627,85.08199690761869,0.029969454802111575,3.3228015845874066,3.2256545104938508,0.23041413774724556,6.514890965884265e-10,1.6510915441876095e-9,0.008261536736629922
0.004887389741150632,0.021231174884896484,0.7909405592303904,81.07396485070551,0.9708736029744609,2.6620430360115193,3.917259243683967,0.09210916272179795,3.9387353028231296e-11,6.513795351057334e-10,0.38570038151232866
0.004924242786852124,0.3356667255490353,1.4086834251865004,86.33814173595914,0.9140202228062054,3.2176489962481805,3.255954545856362,1.0554896171080286,6.512882338701557e-10,1.6511828454231873e-9,0.8147233447604075
0.005544084786422723,0.3492780698504836,0.9658253765493642,62.50544841140676,0.3330268878158794,3.482953051213597,3.548539806709735,1.2068093700027827,6.513977953528488e-10,6.513977953528488e-10,0.34209718678655854
0.007634893277510239,0.7184404212226138,2.825598944121746,67.27710067570592,2.148359541086727,3.0073829383018906,3.8112245285975113,2.221212445240054,6.513977953528488e-10,6.513795351057334e-10,1.9295920427244757
0.014755292780890076,0.4253409494021158,0.730798948461948,45.6399523715558,3.0242757443515806,4.265617979269048,5.152804833483522,4.8176665693329745,2.969116180987672e-11,6.513977953528488e-10,0.4799661304737971
0.41398624383141885,10.870326908070531,30.5248837028464,94.0196335305623,29.89886915805187,0.8734842156199487,5.763719139618507,37.3165963538993,1.6509819827049163e-9,1.651146324928956e-9,18.479942951907276
0.5023909108627108,9.034621639682687,1.4068719497100284,99.13807711692914,25.300690197060362,21.835411589187558,26.612811410944637,28.7122176751723,1.6512011056703028e-9,6.513977953528488e-10,3.3741194884814294
0.778859123132585,2.694269767675924,5.623158935697137,4380.92430945798,22.535757298727727,35.77225790054784,38.50843757487801,1.6035315887462154,5.680871708718964e-7,0.00014657741774723308,14.273394622780277
2.9456916989577904,0.019210216358497362,0.23932472449998246,0.8765936038655393,99.8897317524765,3.9038860238455846,4.518888420743093,1.729519139205432,1.6511828454231873e-9,6.513795351057334e-10,1.9052308887661586
2.9572033882822604,0.025205125999366747,0.4102489368716664,99.1028082632148,99.97766045221753,3.1948644766435343,3.0374312778561423,0.8197933478427328,1.1119212276069023e-9,3.9387353028231296e-11,0.8240978359595216
2.959691353246791,0.08275443643040373,0.5058705412293001,32.34375815869539,99.97419528947552,3.9306930087064105,3.807092704805739,1.6664514022854044,3.953800006693455e-9,1.9085610285167985e-10,1.7285612179172376
2.960658688227674,0.0360633810964436,0.5310621560772208,26.911483964853126,99.98458759753902,3.982561887171312,3.8754875965603,0.41603592597321826,1.6511828454231873e-9,6.513612748586178e-10,0.4469989422929474
2.960850547002301,0.05526933224728347,0.40872111527827326,96.8699150589765,99.9985574194857,3.194152564203121,3.08749428206745,0.21755027913280992,6.513795351057334e-10,8.816777717269912e-10,0.23938445771833497
2.960874427592722,0.0841472688146948,0.6640167950277753,99.79739047026311,99.9992474027872,3.1352685188908853,3.0675107795658354,0.009016900805217045,6.513977953528488e-10,5.256559076904922e-9,0.0009988202707387486
2.96091412035571,0.003162736228650537,0.39510746009773845,99.9321881007861,99.99951287877886,3.1536897602502174,3.058422089258601,0.012971730853363284,1.6509819827049163e-9,4.999107852822848e-10,0.01702572750655269
2.960943761233093,0.0039205254796859275,0.3939905672170215,99.84902671627037,99.99942200126365,3.1554223248644564,3.0586784607426654,0.3143868295192597,6.256362387222375e-9,9.603794367949915e-10,0.3356264416756295
2.960964555331523,99.99674230740801,0.4421286784602478,84.76206514923476,0.03462499362729263,3.322631094342341,3.232447113069223,0.7022237632105974,6.513795351057334e-10,1.446689990025618e-8,0.010559682598486811
2.960981825970926,0.000010568047259664292,0.37305878914674917,99.84984196104521,99.99982848087784,3.1387090565859124,3.07523889459168,0.15260075284333025,6.512882338701557e-10,6.513977953528488e-10,0.10526451118603425
2.961000342309405,0.002592498334310249,0.39938344868772946,99.64420219334396,99.99993088235738,3.131917458605233,3.085068542126964,0.05257736269921438,9.604342175363382e-10,6.513795351057334e-10,0.01856087123853495
2.961001588707857,0.0009465873521017612,0.3925367099924046,99.56432861851017,99.99992953942795,3.1586350861254893,3.0620119998930386,0.012832474729631711,6.512882338701557e-10,1.6512193659174183e-9,0.006564862240326026
2.9610023661016776,0.0012581538151386353,0.40848589253582396,99.58302378177441,99.9999366827081,3.158194870198157,3.0613480010647067,0.016209591214005083,1.651073283940494e-9,4.5400324581650564e-8,0.002155512201007137
2.9610241245216073,0.0002112929582453488,0.38931266869800646,98.97905231312538,99.99995239191831,3.1394541402169427,3.0931010914317567,0.011504576078305677,6.514890965884265e-10,4.2113607922582214e-10,0.06348179306594176
2.9611002628338765,0.002012895037229528,0.3903228578772661,96.59881160388348,99.99998694330081,3.1734120641850176,3.1137233419740498,0.029044924965290656,6.514890965884265e-10,6.513977953528488e-10,0.024278205529879405
2.9612212363950374,99.99598210595414,0.4691943359504593,69.60167963167302,0.07836171748448532,3.4913895962464823,3.406176838684205,0.30271235739796926,7.301725014093115e-10,9.603794367949915e-10,0.013368567088020117
2.9620449240397426,99.9999496409591,0.45655936343082454,68.51202696861615,0.11522880463348274,3.477042741175245,3.4439329539790084,0.6032998151809981,1.651109804434725e-9,1.1907141939104806e-9,0.018880297179511004
2.9630481733799576,0.0016545351282635263,0.4867192088528066,36.780393192646635,99.99993511202793,3.8500250353263508,3.78654995881862,0.015956129201439375,6.513977953528488e-10,1.6512011056703028e-9,0.0436558398899916
2.963652915193575,0.0016890583141864325,0.5087316892821425,20.519208974196243,99.99999598335573,4.022806072467388,3.9771115432267856,0.008988417517800504,6.511969326345779e-10,7.301359809150803e-10,0.04513668152675363
2.964220593340051,99.99980108822027,0.6208003739666574,4.752780015659569,0.2342311770836952,4.1987184371165505,4.149226322872144,0.002729043202684305,6.513977953528488e-10,1.6512011056703028e-9,0.05620840918271429
2.964255411473587,0.01823910925088764,0.5462140863884479,6.157095525932739,99.99980305936687,4.171546302792009,4.147187405303072,0.4500219501445166,6.514890965884265e-10,6.511786723874623e-10,0.4915176347633292
2.995413258415753,0.2643584312624983,1.2614395398376943,527.1091669429491,99.98486566659658,9.153807975054551,10.302178757827548,0.8794330071483302,1.9089262334591098e-10,6.512699736230401e-10,1.5236248105962242
3.0970086250364077,99.99997720240042,4.697138592342227,896.4545532283199,9.905993253714472,6.284456598694692,18.63835211680583,13.117335616869607,1.1119029673597868e-9,1.6512011056703028e-9,4.182578176590645
5.90531132179918,99.69854096217061,4.43605458892281,580.1909428987478,99.9999999997326,10.405112616604278,10.116108275204807,0.6858300688961771,0.8166978534869602,0.16127169664568497,1.4974214919712034
5.9232867036578005,99.99999999309817,0.9896019947688446,100.70248481730894,99.98509839448651,5.211143900237279,5.435799301506778,0.5765917744400052,9.604159572892227e-10,1.6511828454231873e-9,0.5975079444598688
5.938226552506209,99.99999724234515,1.044341738681338,318.1614766764588,99.98534739434379,7.272141786163871,7.976175387989307,2.1380355560189366,6.513795351057334e-10,6.513795351057334e-10,2.5072690376836846
6.041839831830681,99.99999999898931,7.932329777544038,1146.8514998360326,99.9779598217888,8.258153620482378,20.790171379977817,2.6435325902669877,0.5137870898246333,0.08401089017159859,1.556413624731204
7.678810122318188,99.9999999467734,11.676685223396975,6385.093584396019,99.94410211890309,26.262707174271988,54.19945471268647,3.2043473350270433,0.7695246663398403,0.3794138245441722,35.042448258037275
88.7532840283098,87.33605901379808,21.509179157578345,16672.745813421257,16.167679635269476,25.30740713296345,87.98609238792145,45289.9569072319,8.816777717269912e-10,6.513795351057334e-10,10.846578304772768
