ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661244358,0.0019323964966890192,0.5463231277225336,0.34194773091416675,0.014031104005252357,4.316902366098508,4.138157230243345,100.,3.3872758399336604e-10,3.9387353028231296e-11,8.358462723578616e-6
0.007438585661286437,0.0018645855831334972,0.5463229910771457,0.34194233417560943,0.014061177232908055,4.316900972759233,4.13815863188622,100.,6.513795351057334e-10,6.513612748586178e-10,0.00001972862630923428
0.007438585661335513,0.0018658766887779171,0.5463216300651782,0.3419375810177089,0.014035802161920975,4.316901847374386,4.138157986052199,100.,6.513795351057334e-10,5.362851975364511e-10,2.8414692703134534e-6
0.007438585661460624,0.0018544792960811835,0.5463233851044496,0.3419304891727301,0.014035255786434242,4.3169021134890215,4.138157821119337,100.,6.513795351057334e-10,6.513795351057334e-10,7.739067413760936e-6
0.0074385856617146286,0.0019482798070987208,0.5463230198500643,0.34193634797721983,0.014036229627001852,4.3169010271256045,4.1381587089745935,100.,6.513795351057334e-10,1.6510185031991476e-9,0.000010621903583851913
0.007438585661816169,0.001960290151835268,0.546315590546807,0.34195518594365326,0.014034053609560415,4.316901336165001,4.1381583275235565,99.99999999999997,6.513977953528488e-10,6.513795351057334e-10,3.340971988933579e-6
0.007438585661843105,0.0018833262106300983,0.5463169016710636,0.34193232823375164,0.014041232470615918,4.316900828206678,4.138159229941736,100.,8.816777717269912e-10,6.513795351057334e-10,0.000010978804299098747
0.007438585661977551,0.0017370885235142158,0.5463224318427587,0.34195331230014225,0.014015481744708503,4.316902541670135,4.1381569780096585,99.99999999828557,6.513977953528488e-10,6.514890965884265e-10,8.449696688067776e-7
0.007438585662523673,0.002002196910121546,0.5463230106228111,0.3419361017440464,0.01402926881458151,4.316901870170509,4.138157939914726,99.99999999416417,6.513977953528488e-10,6.513977953528488e-10,8.464381704109005e-6
0.007438585662649714,0.0018665375119635969,0.5463226243014742,0.342045593137736,0.014042150341338693,4.316904178237344,4.138153489361519,99.99999436330381,1.6513106671529962e-9,6.512699736230401e-10,0.00013287757170860168
0.007438585662942596,0.001864173864509237,0.5463212119398396,0.34187766824891613,0.014022408414499211,4.316886429900957,4.138173454563797,100.,6.513247543643866e-10,6.513977953528488e-10,0.000024087418839447664
0.007438585663086089,0.001873947734676163,0.5463210045726818,0.34187427095001705,0.014029342274110053,4.316885517417477,4.138174374407582,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000024633131742313588
0.007438585663603142,0.0020111344665520816,0.546320558393838,0.34195475005205994,0.01414780646984941,4.316901028079642,4.138158415306082,100.,1.6512558864116496e-9,9.604159572892227e-10,7.517861412255577e-6
0.007438585663682355,0.001860862422280812,0.5463481498632123,0.34191047979906913,0.014209382482930483,4.316891585894948,4.138166903786959,99.99999999999571,1.6512011056703028e-9,6.513977953528488e-10,0.00006651483268692872
0.007438585663846387,0.001867655871230068,0.5463215820326427,0.3418735042179797,0.014093291238905941,4.3168901150446946,4.138170142059776,100.,6.512699736230401e-10,6.513977953528488e-10,0.00003758516877006041
0.007438585663866874,0.0020576208291030146,0.5463231842567651,0.34193283628476395,0.01402178385561507,4.31690297303034,4.138156989241192,99.99999999999758,1.6512558864116496e-9,6.515986580711199e-10,5.208526424516125e-6
0.007438585664347408,0.0019649180045231795,0.5462916063769714,0.34194111387279735,0.014140294845482149,4.31687213478887,4.138186451644122,100.,8.454425025558453e-8,6.513977953528488e-10,0.000016753531273767547
0.007438585664893828,0.0019562702573483965,0.5463134549737602,0.3419643251149524,0.014221255732043938,4.316893938021642,4.1381650182429865,100.,6.513795351057334e-10,6.515986580711199e-10,0.00004533092377763207
0.007438585664984883,0.002088604476935699,0.546323062078971,0.3419480369240319,0.014107140171129441,4.316903179041757,4.138156479339742,99.99999999999991,6.513430146115023e-10,1.6510915441876095e-9,8.475736768416051e-6
0.007438585665093743,0.001864751881201193,0.5463219570642728,0.34188476131326095,0.014168089441876345,4.316893604007444,4.1381666792881004,99.9989930824951,6.513247543643866e-10,6.515803978240043e-10,0.00005449534594047089
0.007438585666084284,0.0015814478068673105,0.5463218723393994,0.3419541403371085,0.014016328317269278,4.316892884717251,4.1381658575633775,99.99976316803242,6.513977953528488e-10,9.604524777834538e-10,2.0286565966951954e-6
0.0074385856665850365,0.001865018823367036,0.546321380080608,0.34180932287931437,0.0141058736901677,4.316889095336933,4.138172462301946,100.,1.9083784260456436e-10,6.514890965884265e-10,0.00002341030641405716
0.007438585666784157,0.0018762922155403216,0.5463215775241687,0.3418046590642988,0.014042785107320552,4.316890599871629,4.138171171484014,99.99999999999491,6.511786723874623e-10,6.513795351057334e-10,0.000054937313375572304
0.0074385856668201696,0.001982046979756199,0.5462371190952692,0.3420368679989063,0.014143276767479333,4.316817427836873,4.138236918115986,99.99999999999987,6.515073568355422e-10,3.9405613275346845e-11,0.000016318342832099798
0.007438585668344594,0.0018581309249479762,0.5463254321024704,0.34182290458811526,0.014153634747905125,4.316923528808393,4.13814036184214,99.99999999999982,6.514890965884265e-10,7.301725014093115e-10,0.000048045808134444114
0.007438585668625009,0.0019478087643553788,0.5462952300214753,0.34198197895281657,0.014312661329974519,4.316877012708577,4.138180944405192,100.,6.951128269474645e-10,1.1119760083482489e-9,0.00005478534297353525
0.007438585669195521,0.002187848780881297,0.5463172146832124,0.3419415851709823,0.014116174603517039,4.316897575503349,4.1381620078143415,99.99999999999997,6.5143431584708e-10,1.6512924069058806e-9,0.000013235180575699712
0.00743858566990189,0.002204752688457719,0.5463231873280388,0.34191404278250964,0.013993144371110832,4.316902475753742,4.138157848672036,100.,1.6509819827049163e-9,6.513795351057334e-10,0.000024750563403588796
0.007438585671599153,0.0022561631426991735,0.5463236820992128,0.3419432339158346,0.014053460304397835,4.316904032252538,4.1381557726268845,100.,3.9405613275346845e-11,1.1216174188252569e-9,5.13008034730813e-6
0.007438585681398,0.0024178088882983004,0.5463233454472554,0.3419621053238516,0.014015917595408425,4.316904057916565,4.1381553586578494,100.,6.513977953528488e-10,6.513977953528488e-10,3.2904732763475805e-6
0.007438585690846608,0.0024304599030776776,0.5463217817259229,0.3418758000478832,0.014265161982036121,4.316891697618817,4.138168630348551,100.,4.998925250351692e-10,4.998742647880536e-10,0.00008514733709822262
0.0074385856968463195,0.002594225357543445,0.5463235187524853,0.3419679136579532,0.014031417654555341,4.316905744464584,4.138153677243945,100.,1.6512011056703028e-9,1.6512924069058806e-9,7.948602688220698e-6
0.007438585711211008,0.0023975421104690023,0.5460838779236935,0.3421899963286563,0.014165146711257891,4.3166671589284995,4.138378040580144,100.,1.6512011056703028e-9,6.514890965884265e-10,8.77523060380808e-6
0.0074385857160592485,0.0027626794080332826,0.5463233831420887,0.34194855943559066,0.014014089683633478,4.316904430489509,4.1381553049035205,100.,1.9087436309879543e-10,6.511786723874623e-10,6.263823927711221e-7
0.007438585734880708,0.0018624287117216518,0.5463204530031376,0.3422008275810913,0.01490668451277753,4.316946337116364,4.1381115116209415,99.999999999999,6.513795351057334e-10,6.513977953528488e-10,0.00029683969861337914
0.0074385857654699055,0.0030809571346594074,0.5463231483715705,0.3418544782624905,0.014017680573573438,4.316903472212665,4.138158210546887,100.,3.29049653022127e-10,1.6512011056703028e-9,4.9874783797567525e-6
0.0074385857660192335,0.001867096083346931,0.546342572072138,0.34289540700803356,0.013239822768031937,4.317058088808897,4.137993027311764,100.,6.513795351057334e-10,9.143818743109328e-10,0.0002516773932411811
0.007438585807846317,0.0033204766206936147,0.5463226706428349,0.34189108862355483,0.013989636225863883,4.316899206742303,4.138161365725007,100.,2.9537593131634985e-9,6.513977953528488e-10,3.2236983202262776e-6
0.007438585812384997,0.0033492898644167848,0.5463092930421072,0.34199976158800804,0.013982501333029715,4.31691738376608,4.138142885177936,99.99846790771502,9.604159572892227e-10,6.513795351057334e-10,0.000015033500038697511
0.007438585815070046,0.0018485801426630821,0.546322538200688,0.34266488254581184,0.014021388062381204,4.3168910009409185,4.138152336025858,100.,6.512882338701557e-10,3.9387353028231296e-11,0.0008190354529718073
0.007438585815470642,0.001864880864774889,0.5463210816519422,0.34194217070538824,0.01524853674631859,4.316888841435572,4.138169862113652,100.,6.514890965884265e-10,6.513977953528488e-10,0.00048533318224893123
0.007438585841719313,0.0034859227793855472,0.5463224586080814,0.34192487027028756,0.01403686974506214,4.316899408536122,4.138160465367366,100.,4.211543394729377e-10,6.513977953528488e-10,9.525873157178304e-6
0.007438585846120454,0.001906161086289114,0.5463218393815056,0.3420773018432938,0.015250566400194874,4.316890381531638,4.1381655209096975,100.,1.6511828454231873e-9,6.511969326345779e-10,0.0006277426724752709
0.007438586004302158,0.001852902370706193,0.5463258185037071,0.34283197128134607,0.014401946754978532,4.316919703435263,4.138122245466959,99.99999999999969,6.513064941172712e-10,4.211178189787066e-10,0.0012077723494231124
0.007438586045706671,0.001859654712575886,0.5490624218934108,0.34199595684860695,0.014064266287737024,4.316371134778734,4.138531516164291,99.99999999999957,1.6512011056703028e-9,1.6512193659174183e-9,0.00006589313510246208
0.0074385864064408285,0.005082337514221253,0.5463232449070797,0.3419104448305856,0.013671243133739087,4.316903599063013,4.138156891110389,100.,6.513795351057334e-10,6.513977953528488e-10,0.00035233412168865854
0.007438590521490828,0.001874201653772855,0.5546174484291378,0.3420287928025064,0.014035162760993852,4.315255276665194,4.139327372953452,100.,1.6512011056703028e-9,6.513795351057334e-10,5.045043108891791e-6
0.007438598168950887,0.007475394333050545,0.55874947057562,0.3437121568258043,0.013298099640429079,4.315429596116677,4.138960889771971,99.99917835819652,6.513795351057334e-10,6.513795351057334e-10,0.00019824578622089443
0.0074409373030650755,0.010453453891849799,0.375857104059148,0.3402379661768429,0.012580000607482121,4.351050931365174,4.113838397149607,100.,8.816595114798757e-10,1.6512011056703028e-9,0.00044833772040722377
0.007446612120843677,0.002023414302631333,0.8639333899033662,0.3450585758205651,0.013967772854461831,4.253862558459074,4.182943680475559,100.,6.513795351057334e-10,6.515803978240043e-10,4.349662508500793e-6
0.009356508838496579,0.08043039666464978,1.587254987336111,1.8318627444603173,3.1516096523226182,4.205072327421123,4.244599906454614,99.99829914354609,1.4104765013291185,1.2365273501283867,0.6783610026348524
0.011401979838401822,0.10509288481212133,7.9658583051803165,0.5166044012068285,1.3467854498077085,3.3026748656566887,4.7637566664035935,93.98868502109494,0.07125270346388189,0.024296667661748664,0.08406667757968107
0.12293228439558591,32.58200107512387,5.2099955654698595,6.566566230077497,0.22119841641232915,1.5300977927134412,9.609386892693923,100.,0.0825582966100086,0.024333701533733806,0.031150314275059047
1.3060135103508885,83.83926803504227,0.2893535504007399,0.9123459615817145,0.8250424372849243,4.508889806065731,3.983984553576475,100.,0.1542873243561005,0.14074194841654758,0.25307407422202005
2.645949867244154,0.19526411646451913,98.03251184216832,0.27879734106152504,1.8245128157841088,6.907185895587831,5.932678998534628,100.,0.10207865868588467,0.11672312496088436,0.4323216659214075
2.7245304373879966,97.97916451884667,2.197289084702619,1.7666338533545476,29.760337333081825,3.4607656457650315,4.9022530769929675,155564.82931357558,3.4938535708735485,1.1763479139970734,8.075705896543512
2.855649613218473,99.37991041915286,0.2149640125308136,2.4373097077730357,3.4908976724854655,3.9209320818571944,4.574899971961596,71.4543168453862,0.17075419153012905,0.6915249714925521,0.9224519865114953
2.900302659299902,99.64498889924937,0.4814065130465673,0.31699996557642235,0.5600897775418319,4.340642182888003,4.1195511860215035,100.,0.019152619956536023,0.0036107274948286496,0.02215455288208693
2.915159849256205,0.0043900778717315195,0.5398109750154703,0.34933226409355544,99.72689463697866,4.3108026729418585,4.143872631766205,99.99999999945707,0.006425475667728852,0.006270066799607983,1.1708423480271997
2.9387503052040116,0.01817649092544936,99.78040011888137,2.5267521759849814,6.896014879810956,6.580517224917245,6.340707682880652,100.,0.3488902782700891,0.2557208597514698,1.484953887721637
2.959645828902723,99.95159344038228,0.4873745815078534,1.7515270451119755,5.154175183170099,4.853382145431096,3.6172421994091444,100.,0.47091993969821494,0.01971051648585728,3.1808706211957785
2.960248718082368,0.03966212932175448,0.5427499875235572,0.2575358592486465,99.977259071996,4.345228852784086,4.114082590675479,99.99999999908957,0.00041848815719432826,0.0016966645044140748,0.011787233909583798
2.9618560051595653,0.03012772830256849,0.5589657851625466,0.3096662606513453,99.98600402314378,4.324080376563051,4.13173167663482,99.99999999831444,1.6512011056703028e-9,6.513795351057334e-10,0.07824847187505281
2.9625016026288256,0.028978585411439654,0.565093852982219,0.3100771544423966,99.98951885921205,4.355468361424621,4.102626425913749,99.99999999969471,0.0037424050663981134,0.012502638994974386,0.014068905870032525
2.964429367732582,0.026919898683975513,0.5461832320285973,0.3268191758458461,99.99999999825977,4.316673702230035,4.138697199326098,99.99999965930945,1.9083784260456436e-10,8.816595114798757e-10,0.00034767475613405025
2.964434613115291,0.08911441727767401,0.732343605558647,0.4319871720613181,99.9999998954633,4.362069647435981,4.087053876834398,99.99925589744623,0.022640001173764975,0.014644605903914821,0.05925720673684696
2.965143401334268,99.99999952395476,1.5495596713221307,0.7418533056133733,2.538143681173458,4.07396537491066,4.343335122183711,100.,0.1734464457367797,0.4551006112162245,0.48151602685311756
2.965570093698325,99.99721437390336,0.9603659029752788,1.0248873419103672,2.2602339692450846,3.1405785944589057,5.3094342057574995,99.47016349268203,1.212697011856909,0.23670645570362642,0.741983048235718
2.968909902309678,99.99999999921029,1.3339668527613278,5.889804661643747,4.317183200400688,3.481787153886102,5.005690296192932,100.,0.09136968565830841,0.4725033931419458,0.9597169181938043
3.1703656290165885,67.69797983682038,0.37611396514425394,1.1442635656088964,99.98618869795229,3.4826705550175157,4.925427004191205,99.99999999999896,0.016630373984878818,0.0243855223590328,0.07877164284712494
3.247117096999399,51.05625989319871,0.6279424412585844,0.2633888451354555,99.96948927706302,4.327423036007995,4.12680937224667,100.,0.00635749849038782,0.0042122115753717715,0.025112836590463573
5.710518186017863,0.0430957822509794,98.7921679481656,1.3143408989567404,99.9361930470596,6.4904463085533814,6.352973880535867,100.,0.007318285429467652,0.012618812140310472,0.18073879657174352
5.789873267551158,0.20206555608758803,99.15942406238986,1.2437248535612355,99.98549862549264,6.839186211149273,6.008072639764769,100.,0.05085667053132827,0.05171324926708432,6.565387745423698
5.79752261717447,99.54096234866282,0.5428131757797255,0.0004676439562376703,99.7712817359519,4.465085170902669,4.009474644661765,100.,0.0060645472725716285,0.10845798311239672,0.9324074394955275
5.892352206867978,99.89705610888689,99.88335947687528,0.24483863509903905,1.0234479091970372,4.768836209852618,7.879987574584795,100.,0.12898670150524844,0.011934116610486612,0.1461682098140971
5.913324187860988,0.028422106658987215,0.3612191650331943,99.99652773262656,99.97806802999071,3.2476266727258922,2.970132144900488,100.,0.003959221944866012,0.0011856534935502474,0.0038439032000638536
8.87775568898533,99.99946412647225,99.957315327062,0.42652800418374537,99.98661016124424,6.754579544076095,6.133291072614206,100.,0.009530001479994775,0.02933494394168068,0.03730784879420132
