ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004082264764922365,0.000038000013612376114,0.00009034324334212631,0.00002733311392156345,0.0002851456213711511,73.60092745674133,76.87932438145997,1.3100665994166647,0.018999999999876234,0.018999999999876234,1.2997716156721204e6
0.004084275193901448,0.000037999289841791355,0.00009036319187657767,0.00002981347585261956,0.00028494490397820786,73.6716705726797,76.95032694895099,1.309999778971989,0.018999999999876255,0.019000000000051233,1.2999117062931985e6
0.004085288472011809,0.00003799926520980881,0.0000903724796393859,0.000030211125385767594,0.0002849432659543115,73.67169995980882,76.95011786056595,1.3101281820464175,0.019000000000129975,0.019000000000313717,1.2998727755075176e6
0.004085783532038352,0.00003799934467036961,0.00009041418371606298,0.000029912726242064612,0.0002850147948210244,73.64821572660033,76.92755653517726,1.3105213134269196,0.018999999999832484,0.019000000000226225,1.2994574040638506e6
0.004093374942599182,0.00003807612896884895,0.00009036642698490263,0.000028507769454400684,0.000285094649643763,73.67007198424083,76.95068415417889,1.3075283826331614,0.01900000000009498,0.018999999999876227,1.2986702555079067e6
0.004107339970010855,0.00003799900051542014,0.00009036559178267597,0.000039142828196763176,0.00028493988887786444,73.67785910530229,76.94324709188518,1.309996203292627,0.018999999999832488,0.01899999999987623,1.2999071484708847e6
0.004119498785527434,0.00003799691490814869,0.00009034953718169916,0.00004264643929113923,0.00028510258768734667,73.61847827485732,76.87553095867577,1.310245637556569,0.018999999999876237,0.018999999999876234,1.2995534652766248e6
0.004126292825353959,0.00003801320679469637,0.00009038205278378121,0.00004064035883480535,0.0002849366143642479,73.67808605403059,76.94190117143481,1.3135417518271333,0.019000000000751218,0.01899999999987625,1.2999028735758301e6
0.004130779836309188,0.00003799434769973323,0.00009039144784989704,0.000047574945462279744,0.00028489113589443953,73.68196261710533,76.93616472536984,1.3114193134460705,0.01900000000000748,0.018999999999876234,1.2999028684575602e6
0.004138761671863053,0.00003799225414502075,0.00009043391288689121,0.00004824107421132277,0.00028486317696375767,73.6790189603757,76.93367827413056,1.3107087715720562,0.019000000000007487,0.019000000000313745,1.297423892447157e6
0.004140448992192292,0.00003799388261955683,0.00009038297257297566,0.000052119498377929305,0.00028492172914336926,73.68579326045071,76.933215570504,1.3103267440351347,0.018999999999876237,0.018999999999876237,1.2991522877194704e6
0.004140449157824043,0.000037994409780722215,0.0000903832817968322,0.000051645874422836627,0.0002849028011069186,73.68400777911765,76.93205444855232,1.3100446660978953,0.018999999999876237,0.018999999999963733,1.2986472919208405e6
0.004154179233244572,0.00003799197237823001,0.00009051671464448252,0.000048125966772796974,0.0002854335406666608,73.67099230807605,76.92850687105361,1.3133892009600725,0.01899999992856517,0.019000000000313728,1.2975873456056835e6
0.004164814535492027,0.00003799158971003205,0.00009055742375830273,0.000044947757582632215,0.0002856525021443101,73.63550763953654,76.89758762466708,1.313651156595372,0.018999999999876237,0.018999999999876237,1.2960746361516966e6
0.00421372942568475,0.00003792756401977352,0.0000908030449851772,0.00003591007021106279,0.0002855651038669287,73.65477730420321,76.93993398837517,1.3149753557768944,0.01899999999987623,0.019000000000138725,1.2928095736030072e6
0.004269278683029988,0.00003799937423576553,0.0000904245725002898,0.00010045680361210916,0.0002854044351402949,73.62545282328976,76.80126703621984,1.3099722007169017,0.018999999999876234,0.018999999999876234,1.2998442456900105e6
0.004277505266831322,0.00003799906564164433,0.00009042385230246681,0.00010431475652052975,0.0002853664246378967,73.63690225139742,76.80756341092166,1.3099722803176528,0.019000000000313728,0.018999999999876237,1.2998275367951575e6
0.004290238673636178,0.000037998395479091286,0.00009039492811416435,0.00011224073514910877,0.000284914627567104,73.72423730586168,76.88603863845819,1.3099885626491337,0.01900000000031369,0.018999999999876237,1.2998734869598956e6
0.004342842566006317,0.000037998071008214944,0.00009030922565539773,0.00013164264251588724,0.00028488968066145757,73.68051736242326,76.80903760988129,1.3100168854006098,0.018999999999832484,0.019000000000313728,1.2998565487821857e6
0.004381737652078689,0.00003800125302022163,0.00009036100139632331,0.0001435626063373884,0.0002852359763758575,73.62961013009557,76.7405251777716,1.3100757058088919,0.018999999999876237,0.018999999999876237,1.2999007392913243e6
0.004392239871611539,0.00003799607485702811,0.00009037273742162333,0.00015210399407551903,0.00028498133583247415,73.74527674577156,76.84906828068868,1.3094125069755718,0.019000000000051236,0.018999999999876234,1.2994700651545124e6
0.004421250616300236,0.00003799626814434496,0.0000903845273563871,0.00016372280819717324,0.00028487263808137136,73.76286810344016,76.85091095032338,1.3099657096673774,0.018999999999876217,0.01900000000031375,1.2998362012438956e6
0.004422659453865455,0.00003799346882224975,0.0000903921732730852,0.0001641789713823651,0.000284875664258887,73.7629997909737,76.85066453329054,1.3097430204975011,0.018999999999876234,0.019000000000182475,1.2995817075162823e6
0.004428530040265236,0.00003799459918819818,0.00009038505288200009,0.0001665711450125411,0.00028489791051901467,73.76476064185523,76.84875460416437,1.3099427018979848,0.018999999999876237,0.018999999999876217,1.2998367178628652e6
0.004511727059797401,0.00003798108489008582,0.00009038878198303024,0.00017866741834486727,0.0002846236427473439,73.77300708070148,76.83987228343446,1.3062540718251183,0.018999999999876255,0.01899999999996374,1.2946786732424044e6
0.004532985306675959,0.000037992373872170566,0.00009038655034774078,0.00017435091819934442,0.0002847186384449982,73.77002268969835,76.84296499361606,1.307663394843356,0.018999999999876237,0.019000000000313728,1.2920178979306675e6
0.004701981586259571,0.00003777005423702327,0.00009084324730478163,0.00019166533712875402,0.0002847270761865065,73.73819424712161,76.80137115013143,1.3185427928946851,0.018999999999876196,0.018999999999832484,1.2920595211161578e6
0.005006326532666497,0.00003809485741189546,0.00009155759863211991,0.00008676145368489944,0.0002870454542956454,73.60894020584607,76.84554919376872,1.3327708502875426,0.019000000000313724,0.018999999967501888,1.3001921019841447e6
0.006843707323332771,0.00003792545700632167,0.00009227254967089908,0.00004803937164339864,0.00029109840422938835,73.55634977230356,76.8733217032789,1.3415761142146374,0.019000000000313728,0.019000000000313745,1.2729723925454468e6
0.007137994227581354,0.00003848126193309842,0.00009213915682235002,0.0004459929843379522,0.0002901034903105916,73.46921545207005,76.20144411510873,1.3421632708541054,0.019000000000313728,0.019000000000313728,1.3013073423279934e6
0.013737276668276063,0.00003824504971377689,0.00009045121782359109,0.0008039687698230016,0.00028701597299246465,74.08751492936766,76.26584000238742,1.3886994722283306,0.019000000000313686,0.019000000000313728,1.318024664327037e6
0.4742072531419875,0.00003239170103755085,0.00016990720356290274,0.001238393518462326,0.0003774831523405578,66.5832039665134,70.56687293046302,1.4965471192917714,0.018999999999876237,0.018999999999876237,1.3199193805734713e6
2.9313101978442297,6.613879558490016e-8,0.00009098560842835029,0.000386108242018457,0.0002830239713017342,73.95704047231476,76.7518566970098,1.2815950352731684,0.01899999999987622,0.01900000000015186,1.3009654556340855e6
2.9433453439898947,0.00003822698307279992,0.00009060431954355313,0.0020388538617596803,5.744195740932747e-7,74.98472900104231,75.44657508483607,1.2412983253222565,0.01900000000005123,0.019000000000313728,1.2286542797745438e6
2.9446888967164115,0.00003825733665706958,0.00009059218488934877,0.0017974029326740947,5.237958481924747e-7,74.87226654594211,75.66843181627567,1.2442115799797302,0.018999999999876234,0.01900000000031377,1.2310544173057901e6
2.949744646917082,3.615620620646415e-8,0.00009048309574032701,0.0009068910367752618,0.00028419378169801835,74.40273759414492,76.44400745104225,1.2562473337582076,0.019000000000313717,0.01900000000013873,1.2973089382879902e6
2.9521906203853123,0.000037997357048496626,0.00009038848825392579,0.00009657947754586393,1.4469614093337156e-7,73.75985595595253,76.94580063015525,1.2998690289284762,0.018999999999876258,0.018999999999876234,1.2891333926323294e6
2.95364598997493,0.000038163931784166244,0.00009052819619016646,0.0012504192507973425,2.645406680664021e-7,74.50817593447648,76.06487181497477,1.2615730774945961,0.01899999999996373,0.018999999999876237,1.2507128337242126e6
2.9578845788034314,0.00003805168130187673,0.00008821445679599264,0.0000674960850950606,9.615002952995198e-8,71.94301230417454,75.01394585395593,1.3104526350997239,0.019000000000094983,0.019000000000313717,1.299689109607872e6
2.9585002023647355,0.0000379970353450883,0.00009036555162530326,9.90448246238594e-6,3.952466446700892e-8,73.67660290052898,76.98467123306324,1.3068196541898862,0.01899999999983249,0.018999999999876234,1.2966886589156026e6
2.9589025672395186,0.0000377931950914112,0.00009037835202093806,3.503822167951459e-6,3.341412275952154e-8,73.66972460045406,76.98731564002873,1.3051263701426297,0.01900000000031369,0.01899999999996373,1.2999819931842298e6
2.9606751596774994,0.000037979403775479574,0.0000904558105274524,0.0008052353609119977,3.945512585007792e-8,74.19653201702658,76.37641666990548,1.3071131103718405,0.018999999999876248,0.018999999999876237,1.2966516040132928e6
2.960964429349712,0.000038000382278007266,0.00009036858470778384,1.2776402365968278e-6,6.402898502145214e-10,73.65076592094557,76.97039963287853,1.3108484388803454,0.01900000000000748,0.019000000000313724,1.3001843228200106e6
2.9609668015179733,0.00003800002421086951,0.00009032114413016106,1.1563601138945999e-6,7.075663457138768e-10,73.6350089555773,76.95236635574393,1.312508516577545,0.01900000000206369,0.01900000000118871,1.2999109761725413e6
2.9609741575101656,0.000037999829146764085,0.00009041364955617444,3.4524537131771935e-6,5.67271293274002e-10,73.65225255030548,76.97042930440158,1.3105745467104064,0.019000000000313728,0.018999999999876234,1.2999354473059557e6
2.9609852839679216,0.00003799971607483803,0.00009042520001260023,2.173040937588382e-6,3.760062895577465e-10,73.65030630248553,76.97069087612043,1.311345508673214,0.018999999999876237,0.018999999999876234,1.2999400732933707e6
2.960989026416708,0.000038000703669066316,0.00009038230479345807,2.6478659871127584e-6,3.1068866165932577e-10,73.65244162462932,76.97065135680934,1.3108065713285826,0.018999999999876237,0.0189999999998762,1.30018477440262e6
2.9610157012528315,0.00003799948355529904,0.00009027127557813792,7.715337536558352e-6,1.0701882390161191e-10,73.66019094259791,76.96725796656891,1.3089703679370488,0.018999999999876237,0.018999999999876248,1.3001152393233764e6
2.9610289654962463,0.00003799948560166292,0.00009036033339750173,0.000014106080655156595,1.136166439756539e-10,73.66102318833632,76.96205728927217,1.3100054879774918,0.019000000000313728,0.01900000000118871,1.299935196444883e6
2.9615633102660515,0.000037990743267278224,0.00009040656192728056,0.00030040668418369827,3.184153031138445e-9,73.84539021570323,76.73893273786297,1.3098798476474958,0.018999999999876237,0.018999999999876237,1.2997170172776126e6
2.9639233414057906,0.00003806736934896165,0.00009050001148841797,0.0015293353179618107,4.231784771321053e-8,74.5738780270988,75.73779040187792,1.289547323316866,0.018999999999963737,0.018999999999832477,1.2784588486529288e6
2.9640741521355904,0.00003799730151702637,0.00009047765879431742,0.001087171434873514,7.644743721718793e-13,74.35911791595365,76.14209091076458,1.3098584490057605,0.018999999999876237,0.018999999999876276,1.2992673972295106e6
2.9642901794555687,0.00003799906476043382,0.00009057129969214459,0.0018879789674446977,3.968851553579319e-8,74.87273630811879,75.5419843952688,1.3091523595316852,0.019000000000313728,0.019000000000138725,1.297828763097538e6
2.9644129082668456,4.981265930694949e-10,0.00009049919402610355,0.001255206121782937,0.00028408531252507857,74.44191689038274,75.9894082942343,1.3145386738670417,0.018999999999876237,0.018999999999876234,1.300121238623532e6
2.9664842907614877,0.000038005348656385954,0.00009069133966893289,0.0024552841539232863,4.013677203219332e-8,75.18851786055039,75.08033289103848,1.309387478439989,0.018999999999876234,0.018999999999876196,1.297925375239872e6
2.9684395548736036,0.00003772760575288365,0.00009133934325476524,0.0022742257412284813,5.742005737225752e-13,75.07134826579129,75.23495340623232,1.3071986095944057,0.019013258249161138,0.01902627124128286,1.2974283834568127e6
5.914266805978165,4.887284621921424e-13,0.0000904830750140527,0.000601356691329086,1.0815536817231319e-7,74.11941585014547,76.59065415145882,1.284499425583939,0.018999999998126273,0.018999999999876237,1.273965931334408e6
5.9206800182667445,1.9530464187005366e-15,0.00009079591398823154,0.0017369793135106424,4.053064507455805e-8,74.7279999259952,75.61421263746465,1.3085493416909322,0.018998269595183186,0.01899935736159365,1.299425492302632e6
5.9653874859940785,3.489417350016732e-14,0.00009038731053600768,0.00016208248677527848,4.414959913520208e-8,73.77311349448952,76.86407631869035,1.1746000792805866,0.018999999999876237,0.018999999999876237,1.164424532044289e6
7.25461222086636,8.304154957442361e-7,0.00011060271141278733,0.07785333122948235,1.000434949722469e-15,91.32379232834217,37.00497911749123,1.2105166684969386,0.01901155957500265,0.018989727827278927,876112.2763048493
