ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004098226660277901,0.012276254673481538,0.41313461467154855,97.04873166232244,0.025781678422423324,3.184867984755899,3.092081447052912,0.020549748306028577,6.513795351057334e-10,1.6512011056703028e-9,0.0018835453005150772
0.004103460916084468,0.05233970798525605,0.35911093980288067,97.03421577744695,0.06421892631402104,3.085682366352659,3.187801582834914,0.02095980921954866,7.301542411621959e-10,7.301725014093115e-10,0.025334796900161227
0.004109545366191975,0.006924267292699294,0.37508108489827363,96.81452423703894,0.05159854294951237,3.096271590283875,3.1820388519584073,0.04134002431668095,2.6966732940237354e-10,6.511604121403468e-10,0.03391703348051112
0.004111078025928285,0.0024071723562671455,0.4056969698282004,96.61228565751968,0.021303687548227257,3.1917384420263253,3.0955759159590803,0.00006618650330093643,1.6511828454231873e-9,1.6510002429520319e-9,0.002140734275108824
0.004111366159574964,0.010662965249640333,0.4717330301717711,96.73907553366362,0.04040989492296736,3.185503885815708,3.095881038917078,0.036521917268115704,6.513795351057334e-10,6.514525760941955e-10,0.12822548281366347
0.0041841929045498254,0.008650766870297177,0.43471003578597195,94.31126759425025,0.0759094505720356,3.119931296042498,3.21254456893315,0.002283514499271725,4.078243590785896e-10,4.211543394729377e-10,0.0021315164475534444
0.004186498139860224,0.02961821757645453,0.41011282631911694,94.10215521245792,0.02175748735060096,3.2199748366385985,3.1242822512492703,0.034237900631530066,1.6512011056703028e-9,6.513977953528488e-10,0.03191224268624216
0.0042011798585186505,0.009717508819444916,0.4474062466391358,93.70988224109527,0.0686287964449672,3.140726112583297,3.205755225288488,0.004666379129142488,6.513795351057334e-10,6.515803978240043e-10,0.00042710107061986997
0.004293873484758883,0.10030338818164936,0.517785081031546,91.73977856921714,0.04706994702671689,3.235132257240836,3.1576728449306133,0.1534004792953124,6.513977953528488e-10,6.513977953528488e-10,0.3818246046253155
0.004421246145760589,1.7957796073219656,1.127553500292544,97.57634525100032,0.6664333075313735,3.141845314384527,3.091092587261758,0.33457597234076536,6.513795351057334e-10,8.558943027998412e-9,0.37160573391603724
0.0044217187609773,0.01000162903413271,0.428691744311772,86.34118169514552,0.044351182356959985,3.3094458706617265,3.2106153150428764,0.0010222932259496846,7.301725014093115e-10,6.513795351057334e-10,0.007497608412106102
0.0044234229177829995,0.004047998812735426,0.4105982106525738,86.66464548204108,0.099378349838055,3.1430305639039426,3.3601719624051127,0.000485042003576216,6.513977953528488e-10,6.515803978240043e-10,0.004354821282007138
0.004432918268335272,0.005646230597941862,0.4381017580758242,86.0412422011667,0.0271621640061065,3.311988151871722,3.21444245265733,0.09207152688070463,1.9092914384014208e-10,1.6512011056703028e-9,0.03552436577499847
0.004447268477220914,0.21054890493809086,0.5185072405358552,88.58197393245476,0.02509792757709061,3.2743401691253062,3.1904490861965504,0.6465525846168502,6.513795351057334e-10,6.513977953528488e-10,0.14504032594335028
0.00447769310851974,0.01240479526023404,0.40274185007620505,84.77190491967788,0.04539170659101308,3.194490154689699,3.353878344587226,0.003920933553832546,7.301725014093115e-10,1.6510915441876095e-9,0.004229729505791918
0.0045057912952737676,0.1889087703787833,0.6722859727434369,85.33748876543979,0.16053963174957195,3.296691092672239,3.23451570283262,0.4419424377404161,4.211543394729377e-10,6.514890965884265e-10,0.13716432265750694
0.005595728772412736,0.6795082688428861,0.523553176839017,54.21153278646298,0.9485416516201423,3.5983471270655847,3.640189985574997,0.43316472232170866,6.513795351057334e-10,3.935083253400021e-11,0.006253153644102104
0.008549010307240205,3.7511594917652094,2.692111576255671,64.07129786235392,2.1889242081666516,3.059688879070885,3.8377207133830145,1.9421445477568529,6.5143431584708e-10,6.513977953528488e-10,2.092809056024507
0.33360179781402316,3.4210105628406544,8.738434069673522,1735.7292529848964,34.593212757652246,14.111360204210294,24.63057437290101,0.15201251790175957,8.816960319741067e-10,1.6512193659174183e-9,8.201738919480551
0.7567529994708037,127.58225678393408,58.06851789030139,61.17631740390161,1.4743593663758339,1.2965383680356257,5.774190644742108,11.579948546124513,1.651401968388574e-9,6.513977953528488e-10,0.9022659280629363
0.8429074784937716,90.41385079810495,29.323106115547116,56.75390456161236,15.828950382233334,5.468439838528305,10.93399179360761,35.971862479327434,6.513612748586178e-10,6.513795351057334e-10,0.14558579283788908
2.537149226845993,71.7495789257744,8.713022535676732,91.50545262564957,90.29574376039422,2.6174144030569613,3.4032375840273117,0.6305703060210901,1.9085610285167985e-10,4.2113607922582214e-10,8.70610112029453
2.8325026134251154,85.7064953543935,0.7940762891102652,47.57614745456592,84.53197206038982,7.700478505606127,14.268083827531441,9.193532684786826,6.511786723874623e-10,1.9087436309879543e-10,0.11431943905904024
2.9450568231645526,99.69001354882133,0.647145380381539,77.41079077530334,10.953352082442091,3.4560706230609557,3.2605916184636103,11.297380469270577,1.6512011056703028e-9,6.513795351057334e-10,1.8515159010531346
2.95779690089556,0.03952694307423932,0.5268104886878461,27.054818657052866,99.95985586552455,4.000610121779789,3.8558830605247127,2.0154204851448827,6.513795351057334e-10,1.9083784260456436e-10,2.0622966428309266
2.959278623652541,0.03685245710346617,0.5103465658675064,30.322963702721957,99.97152007091849,3.9522897110669932,3.830626356246765,1.6653876236833702,6.513795351057334e-10,1.9089262334591098e-10,1.7371235661117228
2.960386490430969,0.00584356599431712,0.5185701041062247,29.38023547770146,99.98397525722886,3.9517858314646945,3.851129898958171,0.11878985947200414,6.514890965884265e-10,1.6512558864116496e-9,0.15976906793445125
2.9605901576795315,0.02066346146823984,0.36480027360684675,99.96781798357793,99.99761111317399,3.1432042130485547,3.068751393802243,0.2384523974593289,6.513795351057334e-10,6.513430146115023e-10,0.2707400663215161
2.960661668069352,0.023028213426707585,0.370742390609525,99.66111308670673,99.99625035612677,3.1542075012440036,3.064941735028716,0.8727831887260071,6.513795351057334e-10,6.5143431584708e-10,0.9287333358376273
2.960946925848196,0.00014300539105758375,0.39880605548681214,99.92268871831754,99.99969006852132,3.154466178807576,3.0577482832577645,0.002830867983318699,6.513795351057334e-10,6.513977953528488e-10,0.004273391570839427
2.9609647472344354,0.0006890495812959524,0.39716568380657413,99.86574338698327,99.99977779128017,3.155093224253034,3.058485972426151,0.0019764227492611833,1.6512011056703028e-9,9.604524777834538e-10,0.0036394551091870737
2.960966653481094,0.01697330903462577,0.27581993319811726,99.89323303573664,99.99977616113841,3.1519855789493123,3.0658546751875804,0.06974185936541955,1.6512011056703028e-9,6.513795351057334e-10,0.0664497287132041
2.9609713475842927,0.0021761377106459586,0.41535980392988864,99.87299622560195,99.99981024068383,3.1444021985500252,3.0676147446788993,0.05949343293916198,1.6512011056703028e-9,6.514890965884265e-10,0.01601017005719186
2.960979986335337,0.0011799647376045026,0.39773916166408513,99.8311331306777,99.99984829222028,3.1557768586659685,3.058584580039434,0.07184034774865118,0.000021670277305053138,1.0064500402675124e-9,0.029172764486182
2.9609867412791475,0.00014409912399129495,0.38423474176113603,99.7918108978051,99.9998806351464,3.131377361478343,3.0829456026063036,0.051113631676363035,8.558961288245527e-9,6.515803978240043e-10,0.021166158089673447
2.9609975903816483,0.0008312388138642029,0.37004924468290107,99.67243313929417,99.99992496657188,3.1593607622886335,3.0598778609063273,0.0013258661648314044,8.816595114798757e-10,6.513977953528488e-10,0.005554712445000032
2.9610531826371504,0.002371244623717066,0.4041512143540331,98.17627852847835,99.99998636331186,3.178174975093089,3.0738389338606007,0.031139852349054146,1.909108835930265e-10,6.513795351057334e-10,0.014606059805462568
2.9612283240049284,0.003947124277955233,0.49853662038965196,93.00097818657382,99.99999651786045,3.224743587233897,3.140414210225829,0.22433337442024945,8.8164125123276e-10,6.513977953528488e-10,0.19917499793988114
2.9613771533638493,0.005812119281293546,0.42723582769581486,87.46691919867853,99.99999524761454,3.289960265146034,3.2041566466983986,0.029964695165242805,6.514890965884265e-10,6.512699736230401e-10,0.00310961575361357
2.9615861249409603,0.017028438443550446,0.444613059330431,79.43583417712145,99.99977657537073,3.3799778907410065,3.2957146223477527,0.007320356668777436,6.514890965884265e-10,6.513795351057334e-10,0.010641839334781748
2.9623936868290914,0.003783890229367084,0.45050135392674917,64.50728263738726,99.99999707155465,3.55173825227649,3.46207381776183,0.8236109110747467,1.6512011056703028e-9,3.28875815469587e-8,0.8310175388911789
2.962648873238013,99.9999696555652,0.53955006417721,48.49193987471067,0.23823843901658198,3.6757809842164133,3.6919426559370265,0.019317633539563506,6.610939865712035e-10,1.5031944986999617e-7,0.03585094686522809
2.964469667104965,0.19542215251533834,0.720027138267714,0.5174632411019537,99.99999975886185,4.2264341731775605,4.232534604922145,0.04622637130366204,0.051112430262667694,0.006408345533758184,0.13552691502553416
2.9694200280223213,0.4563211943783687,0.47060649072776606,110.88505930469431,99.99999502271567,5.302372855648472,5.585529715346968,0.05315494116128643,0.01468838847724188,0.0008987232057787966,0.19248394563022178
2.9810798393642646,0.016798815245057455,1.0002887999091088,304.2133485262953,99.98463754348167,7.204279549500131,7.765798893310858,2.5814701932674327,1.1118664468655557e-9,6.513977953528488e-10,2.924756776774934
3.73411641916899,67.47218054587479,19.6783168120423,1284.7065200010231,99.99999998979894,15.429710538287125,17.202780903881358,7.114195269789013,6.513977953528488e-10,6.513795351057334e-10,0.47264110373399304
5.862829099508285,99.99999995912987,2.046819725769392,217.0835036708503,99.61435387917507,7.159277280387107,6.039809726389854,0.5693122072101959,6.513795351057334e-10,1.6512193659174183e-9,0.6634903417464372
5.8699008536982396,99.9999996900991,0.147231595370231,65.81607891862839,99.72524227779698,3.6013584544587918,3.39978506464879,0.0018097732492430361,0.45971893266778807,0.05304835838097401,1.7499683183920516
5.87179894345643,99.99999993742139,0.6334233921514419,2.071670588799362,99.72556957751358,4.256132140764969,4.153368899458534,0.0875531095024035,0.011104915397074018,0.03629338148694594,1.0787415121663055
5.912699360569141,99.99999999382906,0.949586522611751,11.423755202075705,99.9497859311636,4.211680038543235,4.4694578902635795,0.13473985247148135,0.030644938318197257,0.04497239097484373,0.10638042252698043
5.913013945897224,99.99999991214234,0.4939884585170785,54.65238567259399,99.96408831489644,3.685883984255625,3.5503899723881016,0.7768462641208065,6.513795351057334e-10,4.211178189787066e-10,0.5295658577340194
5.917613951300205,99.99999999470616,1.1336150010539996,30.432350904809503,99.98535560187248,3.931457845883865,3.8217778620337635,0.023757331050208864,0.049283327441781405,0.031234607430858406,0.09155104640241105
5.921579038820798,99.99999989647655,0.7258192848332697,69.34105917109015,99.98468804456976,4.961920088900825,5.018231421060217,0.1370041710005114,6.515986580711199e-10,6.513977953528488e-10,0.20270110044182765
5.927489766412298,99.99999988444037,0.4530114060662419,71.17873880313844,99.98641533386996,3.494381722529117,3.3695253219928714,7.055765149491503,6.513977953528488e-10,6.514525760941955e-10,0.0014295290929599153
5.95281331309197,99.99999999739049,2.759513361686426,527.2395651090794,99.9839867437644,8.462600231307672,10.815168833411061,0.8446098643221618,6.513977953528488e-10,3.9405613275346845e-11,1.071756367929292
6.028660334897385,99.99999988793108,6.137203996334093,1116.8440059591412,99.98073049826134,9.68238860998804,19.368765242605186,1.0175481906413808,0.5729618004284265,0.5087044356135104,2.6742754267872892
6.04532205560223,99.99999995373439,0.9870436816681674,91.87154354790837,99.60313843511653,5.516268949916541,4.977859527284135,26.16640841205437,7.30190761656427e-10,6.513977953528488e-10,1.5495959692196648
7.320498876040462,97.65728577428897,30.423488007947277,6482.317532737255,99.99999999961014,25.67511114305133,54.50315483672866,8.113264114339007,0.654302143332015,0.8972122120440589,32.836794451235576
51.467774070918786,97.29868416861397,18.18111254800045,1631.226999565116,8.52132492870196,2.2682196314377214,35.06186643064178,12500.296691152787,1.9089262334591098e-10,6.513977953528488e-10,1.2458801606144259
