Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000025693925487235703	6.601778069436204e-10	0.00001187710260794339	0.005916069974416242	0.2007600089131019	0.20074813181049395
1	relRateFor_s7p	9.985934746659098e-6	9.97188927645335e-11	6.547250484323364e-6	0.0022993200139589743	0.28474724895080145	0.2847407017003171
1	relRateFor_s7p	9.113399589089077e-6	8.305405207040897e-11	8.118168392856617e-6	0.0020984598213948055	0.38686317984685686	0.3868712980152497
1	relRateFor_s7p	0.000030275015573733022	9.16576567989777e-10	0.00003485661470226109	0.006971322940452218	0.5	0.5000348566147023
1	relRateFor_s7p	0.00005143766273810191	2.6458331479587175e-9	0.0000726239776202009	0.01184466096850318	0.6131368201531432	0.6132094441307634
1	relRateFor_s7p	0.00007053969860171261	4.975849078820456e-9	0.00011618340376362557	0.016243684990123707	0.7152527510491988	0.7153689344529625
1	relRateFor_s7p	0.00008625117046347219	7.439264406318938e-9	0.0001587453521627591	0.019862038177904353	0.7992399910868982	0.799398736439061
1	relRateFor_s7p	0.00009821524578984553	9.64623450555977e-9	0.00019523230012308268	0.022617453446444256	0.86319311139679	0.8633883436969131
1	relRateFor_s7p	0.00010680181199045069	1.1406627044443577e-8	0.0002235913646000398	0.024595050106004383	0.9090909090909091	0.9093145004555091
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.018354280307291138	0.00033687960559861525	3.0821993229665026	4.316805774462888	71.4	74.48219932296651
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	absRateRev	0.01835453498956552	0.0003368889546831849	3.28575086422083	4.138225269799534	79.4	76.11424913577918
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
1	customRatio_1	3.699034323290107e-8	1.3682854924878299e-15	0.1107198134995997	8.517341149596802e-6	1299934	1.2999338892801865e6
