Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
1	customRatio_1	0.000026073980342822267	6.79852450917882e-10	78.04252074705437	0.006003575623612766	1299934	1.299855957479253e6
