ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368254758343e-7,0.00003799928944665702,0.00027530454319825865,0.0011992916908291607,0.0002849600770081405,71.40000521594187,79.39999866804722,1.3100000105399656,0.019000000000051233,0.019000000000313728,1.2999339904207035e6
7.777368260975199e-7,0.000037999291148559614,0.0002753045610564971,0.001199291690043902,0.00028496008347965386,71.4000053682039,79.39999946094522,1.3100000118973405,0.01900000000000748,0.018999999999876234,1.2999340057459334e6
7.777368270753625e-7,0.00003799928957376121,0.00027530485006066366,0.0011992917679897104,0.000284960133058155,71.3999980629072,79.40000129457422,1.3099999956390158,0.01900000000031369,0.018999999999832477,1.299933996706442e6
7.777368273320531e-7,0.000037999290152402294,0.0002753049304831984,0.0011992917006896288,0.00028496008609792464,71.40000025095053,79.40000663025329,1.3100000014485758,0.018999999999876237,0.019000000000094986,1.2999340308888848e6
7.777368274233643e-7,0.00003799928948986824,0.00027530445985062387,0.0011992917178013658,0.0002849600723621381,71.40000627291774,79.39999689865044,1.3100000109622594,0.018999999999876217,0.019000000000313728,1.2999339831172712e6
7.777368276909075e-7,0.0000379992894959952,0.00027530467339563047,0.0011992916886896829,0.00028496009189392585,71.4000045601408,79.40000247971133,1.3100000100271736,0.018999999999876234,0.018999999999876213,1.2999340305895612e6
7.777368290102176e-7,0.00003799929072382726,0.0002753049956849964,0.001199291695939971,0.0002849600761952489,71.39999850933644,79.40000697300667,1.3099999969058986,0.019000000000313728,0.019000000000313728,1.2999339988316176e6
7.777368291021715e-7,0.000037999290283388953,0.00027530482998396424,0.0011992916741411278,0.0002849600934820227,71.4000016103066,79.4000046784611,1.3100000035721102,0.019000000000182485,0.01899999999988936,1.2999340321160997e6
7.777368291189053e-7,0.0000379992912909433,0.00027530430460456995,0.0011992918871032868,0.0002849600784257965,71.40000810524029,79.39999327515763,1.310000014431107,0.018999999999876234,0.019000000000313728,1.299933970276408e6
7.777368292181342e-7,0.000037999291425420633,0.00027530449158164207,0.001199291703354811,0.00028496008149944116,71.40000641749822,79.39999818671372,1.310000014883566,0.01900000000005123,0.018999999999876276,1.2999340041894643e6
7.777368295595192e-7,0.00003799929017102885,0.0002753048777234555,0.0011992916828762082,0.00028496008743327943,71.40000125860179,79.40000593830362,1.310000002848177,0.01900000000031372,0.019000000000042486,1.2999340320562336e6
7.777368299256342e-7,0.00003799929019824013,0.0002753048811188978,0.0011992916854877877,0.00028496008999279453,71.40000120624238,79.40000599455809,1.3100000026671967,0.01900000000018248,0.019000000000313728,1.2999340358875426e6
7.777368308474581e-7,0.000037999290326318176,0.00027530481532201284,0.0011992916681813459,0.0002849600957357513,71.40000180046624,79.40000438772434,1.3100000037530986,0.018999999999876234,0.019000000000007483,1.299934034151483e6
7.777368314174733e-7,0.00003799928955953371,0.000275304410112858,0.0011992917457349225,0.000284960094674798,71.40000727028446,79.39999623295216,1.3100000152756939,0.018999999999876234,0.01900000000000748,1.2999340130493613e6
7.777368329645529e-7,0.00003799929002612117,0.0002753049416773061,0.0011992916928399145,0.00028496009295418006,71.40000015111796,79.40000692098998,1.3100000003445784,0.018999999999876258,0.01899999999991999,1.2999340427120598e6
7.777368330121557e-7,0.00003799929012901719,0.0002753049181754308,0.0011992916841148742,0.0002849600913240604,71.40000061023065,79.40000662533083,1.3100000013701483,0.018999999999876237,0.018999999999876196,1.2999340387610237e6
7.777368336483324e-7,0.00003799929029902796,0.00027530487366030424,0.0011992916615647408,0.0002849600678452336,71.40000137856578,79.40000596160449,1.310000003753095,0.018999999999876237,0.019000000000051222,1.2999340018248272e6
7.777368345216319e-7,0.00003799928952318909,0.00027530491882075004,0.0011992917660330006,0.00028496013635800335,71.39999680249937,79.4000022923385,1.309999991717717,0.018999999999876237,0.0189999999998762,1.2999340017948954e6
7.777368347534073e-7,0.000037999290040561785,0.00027530479999110546,0.0011992916734457572,0.0002849600988738953,71.4000026889771,79.40000483367533,1.3100000058947303,0.019000000000313728,0.019000000000313735,1.2999340455256766e6
7.777368358373609e-7,0.000037999290024418354,0.00027530493255116257,0.0011992916755226594,0.0002849600892064337,71.40000044050655,79.40000695033227,1.3100000009840536,0.01899999999983248,0.018999999999876237,1.2999340365759803e6
7.777368365038216e-7,0.00003799928953364783,0.0002753047951711935,0.0011992916590343296,0.0002849600927772534,71.40000287558567,79.4000048945108,1.310000006437679,0.018999999999876237,0.018999999999876234,1.2999340366059113e6
7.777368376825834e-7,0.00003799928962788457,0.00027530479569877833,0.0011992916595759081,0.00028496009605259335,71.40000288179793,79.40000491900638,1.3100000063170232,0.019000000000313745,0.018999999999876237,1.2999340400780344e6
7.777368380258073e-7,0.0000379992916652954,0.0002753044292061579,0.001199291715096227,0.00028496006845890343,71.4000081162625,79.39999788447726,1.3100000150645403,0.019000000000313728,0.019000000000007487,1.2999339866492602e6
7.777368409531754e-7,0.000037999289422682225,0.00027530484848375296,0.001199291736624455,0.0002849601410652969,71.39999819592272,79.40000143390658,1.3099999933164006,0.019000000000313728,0.018999999999876276,1.299934011522824e6
7.777368450033634e-7,0.00003799929003273024,0.0002753044331262432,0.0011992916915034432,0.00028496010624217886,71.4000069664392,79.39999677733128,1.3100000153661804,0.019000000000094983,0.018999999999876244,1.299934031038543e6
7.777368456692944e-7,0.00003799929115406475,0.00027530455112601687,0.0011992916298724132,0.00028496009048464783,71.40000590587061,79.39999980170995,1.3100000131340628,0.018999999999876237,0.018999999999876237,1.2999340102058144e6
7.777368471849516e-7,0.0000379992926714658,0.000275304506972996,0.0011992916442747942,0.0002849600956080056,71.40000614322422,79.39999850549458,1.3100000145819224,0.018999999999876237,0.019000000000007483,1.2999340106847277e6
7.777368474150922e-7,0.00003799929012677925,0.0002753050238621547,0.0011992916799413113,0.00028496009827895334,71.39999897860879,79.40000850057359,1.3099999977866765,0.018999999999876224,0.019000000000313728,1.2999340535175407e6
7.777368502700504e-7,0.000037999289984404124,0.0002753045594893027,0.0011992916469015234,0.0002849601082637967,71.40000616566437,79.40000035692113,1.310000011656027,0.018999999999876234,0.019000000000313738,1.2999340383719055e6
7.777368505650487e-7,0.000037999290049438535,0.0002753050398180794,0.0011992916810159833,0.00028496010053141594,71.39999873954243,79.40000878924542,1.3099999975755328,0.018999999999876234,0.018999999999876244,1.2999340583964707e6
7.777368513377615e-7,0.00003799929157412936,0.0002753045189962367,0.0011992916391888144,0.0002849601028392718,71.40000627182074,79.39999907506639,1.3100000138278247,0.018999999999876237,0.019000000000313724,1.2999340386113606e6
7.777368526738017e-7,0.000037999289083766324,0.00027530493538783894,0.001199291715810454,0.0002849600383311294,71.39999843070015,79.40000475463893,1.3100001073931222,0.019000000000313728,0.019000000000313724,1.2999340869217517e6
7.77736857598819e-7,0.00003799928991027528,0.0002753050629241131,0.0011992916855947493,0.00028496010831844423,71.3999983579481,79.40000916344235,1.309999996664591,0.018999999999963737,0.0189999999998762,1.299934069800597e6
7.777368582457574e-7,0.00003799929098561126,0.00027530443365678125,0.0011992916582199017,0.00028496010999121835,71.40000755089362,79.39999749497115,1.310000012591112,0.019000000000051236,0.018999999999963733,1.2999340401379012e6
7.777368788476518e-7,0.00003799928985541043,0.0002753044174656526,0.0011992916175896122,0.00028496011454666795,71.40000859486952,79.39999815167967,1.3100000172363429,0.018999999999876237,0.018999999999876234,1.2999340431610395e6
7.777368884524898e-7,0.00003799928925054515,0.0002753049501488673,0.0011992916936142681,0.0002849601643240074,71.39999717449516,79.40000390496695,1.3099999946134404,0.018999999999876237,0.019000000000051233,1.2999340434902906e6
7.777368947727946e-7,0.000037999289033031666,0.00027530491283034677,0.001199291671523638,0.0002849601664144329,71.39999800185139,79.40000355701939,1.3099999954881973,0.018999999999876237,0.019000000000313728,1.299934044268529e6
7.777368951012283e-7,0.00003799929058854816,0.00027530527511734134,0.0011992921221169958,0.0002849601079537149,71.39998860723223,79.4000050704005,1.3099999799236437,0.018999999999876276,0.019000000000313728,1.2999341392131145e6
7.777368992706513e-7,0.000037999290304881025,0.0002753042839145792,0.0011992916255356909,0.00028496012172975167,71.40000994956955,79.39999499175012,1.3100000202828965,0.018999999999876217,0.018999999999876227,1.2999340468726186e6
7.777369524555134e-7,0.000037999289812579086,0.0002753042361164796,0.0011992915428899657,0.0002849601161178559,71.40001355940423,79.3999974623267,1.3100000296638585,0.018999999999876255,0.019000000000051233,1.2999340493569842e6
7.777370580006443e-7,0.000037999289347669935,0.00027530547728284535,0.0011992917614402545,0.0002849601840374286,71.3999914280748,79.40001578665508,1.3099999811302012,0.018999999999876234,0.018999999999876255,1.2999341996160748e6
7.777372668708427e-7,0.000037999290058272993,0.00027530461176928636,0.001199291871713393,0.00028496028183492146,71.40000299941514,79.39999832564628,1.3100000142621853,0.018999999999876272,0.018999999999876237,1.2999343122804672e6
7.7773729179074e-7,0.00003799928784585013,0.00027530553717192613,0.0011992917202332106,0.00028496024718398135,71.39999104880808,79.40001751313703,1.3099999803157727,0.019000000000313728,0.018999999999832488,1.2999342889334362e6
7.777375786848039e-7,0.00003799929187137387,0.00027530452748262754,0.0011992916575121748,0.0002849603328018285,71.40000669173529,79.39999981071611,1.31000000836817,0.019000000000313728,0.018999999999876217,1.2999343860630796e6
7.777375816002413e-7,0.00003799929332400691,0.00027530441525711285,0.0011992916481426738,0.0002849603303843723,71.40000843456613,79.39999785126817,1.3100000176586402,0.019000000000313728,0.018999999999876234,1.2999343809147587e6
7.777377771906859e-7,0.0000379992900100391,0.00027530476281019953,0.0011992916926950028,0.00028496037114242767,71.40000254213186,79.40000334604741,1.310000024454556,0.01900000000000748,0.018999999999876237,1.2999344270700503e6
7.777380580732209e-7,0.000037999287947129716,0.00027530580554197475,0.0011992917852666856,0.0002849603893295901,71.39998411367368,79.40001905832597,1.309999965022693,0.018999999999876234,0.018999999999876237,1.2999344129720319e6
7.814837809892094e-7,0.00003799918285083775,0.00027530467341151457,0.0011992521146827406,0.00028495935386438045,71.39981417434669,79.3998492725857,1.3099648020305963,0.018999999999876217,0.018999999999876237,1.2998995391656456e6
0.00001770953205256368,0.000037906541147232635,0.00027533780458679157,0.0011993342726494577,0.00028496141168213144,71.39896364844607,79.3999366868608,1.3132611907697431,0.018999999999876237,0.019000000000051226,1.2999332582820787e6
0.016976741049000724,0.00003800481955216959,1.6061137437106316e-6,0.0011943346438387438,0.000284956852074843,76.11397202212031,74.48276311220063,1.3117934968246339,0.018999999999995496,0.018999999999876234,1.299829387016587e6
0.017002004449561462,0.00003800032210629285,1.4377736779669871e-6,0.0011941489418879874,0.0002850108695742975,76.11574325004716,74.47850211077298,1.3123868245751853,0.018999999999876234,0.018999999999832484,1.2998156557420737e6
0.01706497290391418,0.00003800258328580958,9.349214093241179e-7,0.00119413925043012,0.00028499650678036597,76.12690365735159,74.47075812499551,1.3116351794099197,0.019000000000313724,0.018999999999876196,1.299870980745655e6
0.017091754762265127,0.00003782204463563754,9.660223069504764e-7,0.001195296350224089,0.00028354566858283055,76.11844644326362,74.462035459633,1.3110792000237614,0.019000000000313728,0.018999999999876234,1.2997608779341837e6
0.017121188754973996,0.000038001737395977305,5.648681251632173e-7,0.0011941623751275212,0.0002849868393761,76.13405437835061,74.4639747991562,1.312925767801041,0.018999999999876234,0.01899999999987628,1.2999248470385976e6
0.017138202543857416,0.000037999994524295185,3.605059323900742e-7,0.0011941263591007912,0.00028496096354404095,76.13759678741224,74.45989762907266,1.310388497934437,0.019000000000051236,0.019000000000313724,1.2999306262381494e6
0.01714804762581803,0.000037999549666980294,2.9154387720040663e-7,0.0011941281069339025,0.0002849615893721889,76.13882092756604,74.45853047075947,1.310841193368989,0.018999999999876234,0.01899999999987623,1.299931573466846e6
0.11419636550493757,0.000038189506865188835,0.0002756680005184603,0.0010336753007199016,0.00028497735653217965,71.37807961784776,79.6338234955842,1.1213604658934764,0.019000000000313728,0.019000000000313728,1.114121073041239e6
0.11758021101120182,0.00003993049618470157,0.0004139315748575036,0.001462348028958004,0.000212376278964133,67.20377606252481,78.89530321535328,1.248287424430462,0.018999999999876234,0.018999999999876237,1.178853392033339e6
0.5627132077809445,0.00005285898275390981,0.00027514402508252515,0.0024314814653877996,0.00022206493754828066,71.31450735742675,77.51851973507735,1.4686464554228233,0.019000000000313728,0.01899999999996374,1.2302563456825332e6
2.9451062831556585,2.6335408720504818e-8,0.0002884373756882082,0.0012077945330681837,0.000282791403208515,71.18974084687197,79.6099484293645,1.2859174100954471,0.0189999999998762,0.018999999999876234,1.2977580094495676e6
2.950286684080361,0.00003805780280070577,0.00027889022795159397,0.00120661276050285,1.5079953472945498e-7,71.30053222279248,79.4033540948625,1.276289984903849,0.019000000000313717,0.01899999999991999,1.2646888673783762e6
2.9527580045023547,0.00003800229555138976,0.0002779130766964261,0.0012010694633664565,6.681602855200095e-8,71.35103312962306,79.43376330875252,1.3048258478720118,0.018999999999963726,0.019000000000313728,1.2941108695925523e6
2.956988087560992,7.349852405542108e-12,0.0002752932796313789,0.0011992895805833439,0.0002849607525391719,71.40023367626428,79.39986327472765,1.3097021469832828,0.018999999999876276,0.018999999999876276,1.2999345745155613e6
2.9569882556637284,6.807265734842361e-12,0.0002752901712391625,0.0011992891711243281,0.00028496098391661323,71.40030990538288,79.39984031233543,1.3098984081647425,0.01899999999984998,0.018999999999963733,1.2999339158898087e6
2.9569903147025047,2.532076459284763e-12,0.00027529634667373693,0.0011992902547328568,0.00028496026135456186,71.40015123770549,79.3998774992219,1.3099859144987638,0.018999999999876224,0.019000000000313728,1.2999341472049805e6
2.9569906174969924,1.9592983481559226e-12,0.00027529737982896454,0.001199180086717376,0.00028496028135698286,71.40014261089084,79.400066797537,1.3098729275637484,0.018999999999876196,0.019000000232621557,1.2999307118436962e6
2.9569906570216884,2.044816503357399e-12,0.000275297526418182,0.0011992908558462994,0.0002849598696914812,71.40012981444431,79.39989390475577,1.3097032507603397,0.018999999995501324,0.018999999999438702,1.2999340538168636e6
2.9569909143141486,0.00003799928660865404,0.00027530525089035205,0.0011992716640221686,9.593509681474152e-12,71.39850008415591,79.39837916785784,1.3098911730138711,0.01900000000005124,0.019000000000313728,1.2998157021026579e6
2.9569913441652846,0.000037999292371401286,0.0002753085794052707,0.0011992820230223766,2.423396239577845e-12,71.39989443762498,79.40003044549323,1.3099934702762726,0.019000000000138736,0.01899999999992874,1.299926786775253e6
2.9569913500623097,0.00003799926860561904,0.0002752960173502538,0.0011993076578309878,2.7480895167501133e-12,71.40049780906678,79.40022569221193,1.309882078545184,0.01900000000031373,0.018999999999876234,1.2998438032046687e6
2.9569914224341813,0.00003799929155638488,0.0002753045833329145,0.0011992895084287068,1.2094578161003284e-12,71.40000647169437,79.40000468998495,1.3099972163434805,0.018999999999876258,0.01899999999987623,1.299931463915618e6
2.956991467133777,0.00003799928643890818,0.00027530528792187877,0.0011992967252338835,5.627597189034815e-13,71.39999476943859,79.40000556364457,1.3099653571515602,0.01900000000031375,0.019000000000313707,1.2998992423071146e6
2.9569914692976793,0.000037999288959957084,0.0002753039098482877,0.0011992947057506407,4.85273140673774e-13,71.40020195387133,79.40019091759982,1.3099923911095097,0.018999999999876234,0.01899999999996374,1.299932867369314e6
2.9569914987931543,0.00003799930006947345,0.00027530546410355116,0.0011992904261312078,2.6123538413294447e-13,71.40001206907463,79.40004025528853,1.3099207526769516,0.018999999999876234,0.018999999999876237,1.2998556754461615e6
2.9569915307291676,0.00003799926452221961,0.000275310798921086,0.0011991864942338618,3.8982066654980845e-13,71.40042953581515,79.40084409756284,1.3098568710641596,0.019000000000313728,0.018999999999876237,1.299791415938763e6
2.9569915938332567,0.00003799929100207411,0.0002753033044319024,0.001199137238697292,2.657598852254556e-13,71.40014095753851,79.40033480145098,1.3097949746241477,0.01899999999983248,0.019000000003376167,1.2997360393746744e6
2.9622500908413527,0.000038336623405146956,0.0003872668543390752,0.0012542259745300772,2.7942453931318668e-11,68.57405008126183,79.92385514139441,1.3091183602846876,0.019014598358485464,0.01896806998956969,1.2837076005110007e6
2.96702952043564,6.76516274505447e-12,0.0003943044698400141,0.001251147250263979,0.00027600609704305076,68.6555431957431,80.25910118144552,1.2496593991295006,0.019000000000313728,0.018999999999876272,1.2931688038464747e6
3.725189934177238,1.1354086544400747e-10,0.0000587330808334906,0.001689620379027641,0.00009364208726599786,72.8423343561098,72.6413715119395,1.2228638761571133,0.018999999999832488,0.018999999999832484,1.141867095442204e6
5.228443558325393,8.10777898920942e-9,0.00024275536380656527,0.001272933162280223,0.00024955405381034445,63.38090863388314,69.38026353945462,0.4684562717612486,0.018999999999876276,0.019000000000313728,1.300141934568488e6
5.62056570137907,1.1196576591623382e-13,0.0004490341356297969,0.0012781206990433829,5.160877154632263e-6,68.51301861787995,81.88053680848614,1.2782954436036231,0.018999999999876196,0.018999999999876237,1.266348039940006e6
