Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.71524906023813e-6	9.438606430245785e-11	6.369778148107574e-6	0.002236993745006521	0.28474724895080145	0.28474087917265334
1	relRateFor_s7p	9.345434540175557e-6	8.733714674470632e-11	8.32486613006056e-6	0.002151888978774364	0.38686317984685686	0.3868715047129869
1	relRateFor_s7p	0.00003046422443220287	9.280689702556263e-10	0.00003507446468409281	0.007014892936818562	0.5	0.5000350744646841
1	relRateFor_s7p	0.00005158404133459582	2.66091332040929e-9	0.00007283065939178712	0.011878369883837055	0.6131368201531432	0.613209650812535
1	relRateFor_s7p	0.00007064741553886034	4.991057322320405e-9	0.00011636083489230398	0.016268491763452173	0.7152527510491988	0.7153691118840911
1	relRateFor_s7p	0.00008632708681807766	7.452365918495918e-9	0.00015888509016492858	0.01987952203803746	0.7992399910868982	0.7993988761770632
1	relRateFor_s7p	0.00009826694565683025	9.65639260872243e-9	0.00019533508076396977	0.022629360473913552	0.86319311139679	0.863388446477554
1	relRateFor_s7p	0.00010683613137645737	1.1413958967487658e-8	0.000223663221641468	0.024602954380561485	0.9090909090909091	0.9093145723125505
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835443469042297	0.0003368852728050022	3.0822257999255953	4.316842857038648	71.4	74.4822257999256
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	absRateRev	0.01835435000814334	0.00033688216422143137	3.28571844445581	4.138184438861221	79.4	76.1142815555442
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
1	customRatio_1	3.296965722654477e-8	1.0869982976358557e-15	0.0986850643530488	7.5915442132484266e-6	1299934	1.2999340986850644e6
