ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544234156241,0.0018337843496949893,0.5462943057840725,0.34195915556478035,99.96410559198266,4.316896821819841,4.138163267845351,0.000048636189765998196,6.513064941172712e-10,6.513795351057334e-10,9.924220404325652e-6
0.007438544235367512,0.0019131659349751757,0.5469775984728148,0.3416641245630534,99.99999974884223,4.316744499312019,4.138281413552726,4.963397648777672e-6,6.511786723874623e-10,1.6509819827049163e-9,0.00013468970369110288
0.0074385442363340964,0.001865963384008818,0.5463165700223981,0.34183254439086974,99.98304155685592,4.316880215110656,4.138180323498926,3.440116639389851e-6,1.6512011056703028e-9,1.651146324928956e-9,0.00004036208492078539
0.007438544236570024,0.0018283420251475812,0.5462987667220903,0.34196729843211054,99.98123019468964,4.316903788586575,4.138156507528547,0.00009593578845668874,6.512699736230401e-10,6.513977953528488e-10,0.0000775348987126547
0.007438544236717674,0.0018024404372262847,0.5462617781570445,0.3419804002726504,86.89646712088096,4.316911568119997,4.138150601763414,0.00003927387429688677,6.513795351057334e-10,1.6509819827049163e-9,8.356160233998144e-6
0.007438544236885662,0.0018476463146776974,0.5462491209094107,0.34198027481502724,57.82903459767926,4.316906087386341,4.138156162425636,5.9071059324757594e-6,6.513977953528488e-10,1.651146324928956e-9,0.00001029954173474364
0.007438544245740992,0.0019005605214360243,0.5463875082496444,0.34252719008551363,99.50709814468817,4.31700289795427,4.138049781332518,0.000016286128696701092,1.1118847071126713e-9,3.9387353028231296e-11,0.00010050090280110544
0.007444205619503883,0.12145818880895745,0.31275872801623633,0.35124022610358274,1855.831766395177,4.347906676995829,4.119092209434667,0.033145990102767274,6.514890965884265e-10,8.683295310855275e-10,0.04315159468890191
0.028839462949818335,0.1540331134804217,2.2438786085368987,10.944373652643712,99.98647834018135,0.3732114838989255,7.927157751212347,2.9793686046752326,6.513795351057334e-10,4.999290455294003e-10,4.647372800236513
2.964426737431131,99.99998582471642,0.5447317118242303,0.3422814766765842,98.50255874628384,4.315266466535653,4.139718951618795,0.01357371484399186,1.6512011056703028e-9,6.5143431584708e-10,1.4069587793860877e-6
2.964427839994586,99.9999920081112,0.5459149500410642,0.3354226002866857,99.98256622163288,4.31651796207805,4.138667071711179,0.0013771392063860592,1.6512193659174183e-9,4.998925250351692e-10,0.00012101466804505415
2.9644282320833635,99.99999402069487,0.5462203715231237,0.3305391402818175,98.22308629827128,4.3165461650177015,4.138733182269339,0.008496324425249505,4.211543394729377e-10,6.514890965884265e-10,0.0019298885472980164
2.964428506424688,99.99999549392446,0.5427176758583835,0.3454192353888923,99.97516265159578,4.313290911298455,4.141550143482213,0.010180788986113513,1.6511828454231873e-9,1.6512011056703028e-9,0.000029150652497244346
2.964428718761782,99.99999663495271,0.5461123635342683,0.33738780973982707,98.37037966798093,4.316653681289999,4.138492122176026,0.008978348608226707,6.513977953528488e-10,3.936909278111575e-11,0.007677408243680557
2.964429024351715,99.9999984579585,0.5462820998144812,0.34008100010636655,99.73731034113474,4.316871810434649,4.138226987853156,0.0010463252926849519,6.513612748586178e-10,6.513977953528488e-10,0.00010864980042847782
2.964429193723258,99.99999937187461,0.5462442753442421,0.33763683382850335,99.968530326108,4.316755897302555,4.138387421984184,0.0007961616238717316,1.446689990025618e-8,1.6511828454231873e-9,0.0006163656703959764
2.964429216609206,99.99999911858106,0.5463905180017871,0.34826610864407626,99.9557897034231,4.31695814882407,4.137967842720259,0.018176592816553632,8.558961288245527e-9,7.893928566371501e-8,0.000028821382319668634
2.9644292917023334,99.99999991290949,0.5462995202497228,0.3420708894434582,99.7556711542699,4.316921618680558,4.138137872469071,0.000180102463002635,8.226741291119199e-7,6.513977953528488e-10,0.00006723093581892067
2.964429301289612,99.99999996421943,0.5477428197872247,0.34129934738648976,99.97876149206952,4.316768171308053,4.138235948110802,0.0005428829364846377,6.513977953528488e-10,6.512882338701557e-10,0.00007435042127276189
2.964429303053619,99.99999996913787,0.5463195020022493,0.340174111849599,99.97975694556807,4.316900345052385,4.138197230503721,0.001351727722476583,1.6512011056703028e-9,7.301725014093115e-10,0.001314828401425879
2.964429305460667,99.99999998440533,0.5462802436319015,0.34074502905968146,99.97909397353811,4.316886415257825,4.138199418738344,0.0010887865659101788,1.6512193659174183e-9,1.6512011056703028e-9,0.001029260753998589
2.964429306777208,99.9999999946347,0.5461382970375996,0.34157165469347367,99.98595842850995,4.316879299014932,4.138194098638616,0.00007829840023162898,3.942387352246239e-11,1.9087436309879543e-10,0.0000228461728422872
2.9644293071056222,99.9999999966249,0.5463189316636595,0.3421224378828034,99.97643621434298,4.31691780632296,4.138139471853573,0.00002465705939679327,1.6512011056703028e-9,6.513977953528488e-10,1.3653537175889016e-6
2.96442930713997,99.99999999664408,0.5461563862066181,0.3421302178134925,99.97557296351685,4.3167497882877655,4.138300401766635,0.00006559934359924589,1.6512011056703028e-9,6.513977953528488e-10,0.00026959845985957524
2.9644293071454366,99.99999999095435,0.5469076791872781,0.34089472552941974,99.98441891666619,4.316802333712334,4.1382476290064085,0.0021874185671270736,2.9541610386000404e-9,1.6514202286356893e-9,1.5220882555671238e-6
2.964429307479767,99.99999998425388,0.5456366666306609,0.3362928132476211,99.9748026585851,4.316347920483402,4.138816154613211,0.0003946475153626163,1.6509819827049163e-9,6.512882338701557e-10,0.00034698063003512725
2.964429307663509,99.99999999795234,0.5462959551890142,0.34105053416969694,99.98555101945928,4.31685933215709,4.1382171150177145,0.0010369467269746538,6.513977953528488e-10,9.604342175363382e-10,0.00017183738876594241
2.9644293082071833,99.99999998619074,0.5502614966179081,0.34205974453798443,99.983266224162,4.316664770308987,4.138210913170408,0.003284639594021008,9.604524777834538e-10,6.5143431584708e-10,0.000021653433626247547
2.96442931199987,99.99999999408429,0.5462284142351129,0.33340463799191666,99.97512334930514,4.316912701600717,4.138334640477462,0.0004202052168139837,1.6512011056703028e-9,4.998742647880536e-10,0.000059846550579490165
2.9644293228579137,99.9999996704719,0.5462672778685915,0.343737044411702,99.96913074676002,4.316857744954211,4.138162205857601,0.019073872250750492,3.0585000906182666e-8,6.513977953528488e-10,0.0007878126502487488
2.9644293466073495,99.99999998110458,0.5367586711787838,0.3398608324665685,99.86249896887152,4.317320222105086,4.138211992728824,0.01299716888155268,6.515986580711199e-10,6.513977953528488e-10,0.00029324767664897595
2.964429364621083,99.99999997002196,0.5453634181308551,0.312710115667275,99.97930632304993,4.316063523181189,4.139593927896343,0.002668459218849533,1.226884091396953e-7,6.513795351057334e-10,0.0006406992366948845
2.964429404778371,99.99999972561277,0.5813240891819763,0.3348688636693988,99.97955504839992,4.3033089627556285,4.1493586772555515,0.0003174865170932541,1.651109804434725e-9,7.301359809150803e-10,0.00046088214674737816
2.9644294194594836,99.99999997070823,0.5447045546463717,0.3084213867394014,99.98418968388827,4.315285369069162,4.14042801865276,0.013225162719424532,8.356254285015857e-10,6.514890965884265e-10,0.00004568091686293886
2.9644294311977597,99.99999999674274,0.5759581487793693,0.3541175787020455,99.98126694063679,4.315523303864215,4.137942907580066,0.016457094827927784,1.6512924069058806e-9,6.513430146115023e-10,0.0001180880670381055
2.9644294440304755,99.99999995633827,0.5436351318719179,0.30147322441341834,99.98291558421664,4.314183796673478,4.141633189963936,0.010925139016276064,6.513430146115023e-10,8.816960319741067e-10,0.0004954506852370923
2.965246817440443,99.99999999340042,1.475201045007981,1.1548749514412961,99.98638916481987,3.734966804100795,4.617543804371848,0.01674659896728295,0.3453711151219354,0.42415749002334535,1.591199759578959
2.987403951675199,99.90265457892987,11.13680809935784,15.000921546009828,99.99999999979373,1.456129099769975,9.341985236002168,2.1634068534211104,1.5519335919074195,0.2798458678212134,4.490531139240885
295.1622621534587,343046.30261337216,8.681846004872416,16.48063062125111,99.99999991371138,2.557664969854402,10.479038205752401,99.99137218880188,7.301177206679647e-10,6.515073568355422e-10,5.562313963067835
