ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648132811,0.001800500128297304,0.5465275803852268,0.34198498797484844,0.013957496973914074,4.316822493069359,4.138221408122365,0.00001682366368353687,6.512699736230401e-10,1.651109804434725e-9,0.000014890895850187237
0.00743858564928699,0.0018115465882002425,0.5470811720896173,0.34191430045643745,0.014084350297005381,4.316776291962513,4.138242571487587,0.000018297318147473194,1.651146324928956e-9,3.9405613275346845e-11,0.00003902888886109048
0.007438585649717637,0.0017923512901798914,0.5464807206721075,0.34205981400870844,0.01387920968309873,4.316841793837789,4.138203999387486,0.000012052706313908008,6.514890965884265e-10,1.6512011056703028e-9,0.000013714118343334743
0.007438585649830721,0.001859537833620142,0.5466923944696296,0.3418287353657078,0.014166036256095686,4.316827920357662,4.13821297775225,7.431768754254977e-6,6.513795351057334e-10,4.2109955873159104e-10,0.000038073316227352944
0.007438585650056687,0.0018007629012778193,0.5466425372861046,0.3418814242008639,0.01420315512462523,4.316841438000496,4.138201481116019,3.60682389807438e-6,1.6512011056703028e-9,6.5143431584708e-10,0.0000468001101535331
0.007438585650423023,0.001803904517519575,0.5464741107873939,0.3420813429105251,0.013846040877235885,4.316848473523225,4.138197672238367,0.000013243143002912243,6.513795351057334e-10,6.514890965884265e-10,0.00002236262964771726
0.007438585650840928,0.0018010945295309526,0.5464745451035904,0.3421212069677843,0.013827273512833428,4.316857757730207,4.138188268688303,0.000013144131838928797,6.512882338701557e-10,4.2109955873159104e-10,0.0000377047587556084
0.007438585651162028,0.0018445044539911494,0.5469026931666696,0.3418953150629754,0.014251675390159644,4.316770747572986,4.138255426306248,6.194929200663481e-6,6.513795351057334e-10,6.513795351057334e-10,0.00008442202339893618
0.00743858565165218,0.0018576479643619048,0.5471480493382413,0.3418953675276269,0.014077031799345637,4.316781946228757,4.138235025818492,5.387074128597277e-6,6.513977953528488e-10,1.6510915441876095e-9,0.00002051150547200506
0.007438585652266722,0.001867726667706046,0.5472115551560063,0.3419521809127684,0.014016768212119387,4.31679193213592,4.138222015890338,0.000034648319277299393,7.992144957531884e-10,1.6509819827049163e-9,2.005630823253508e-6
0.007438585654584382,0.0017712597884857748,0.5463966764148075,0.3420241443792947,0.013960889960684335,4.316881734199197,4.138171522878862,0.000018838425645552545,6.511786723874623e-10,6.513977953528488e-10,9.439807507327438e-7
0.007438585655726073,0.0017652137261369408,0.5463892012303428,0.34207886113980446,0.013844639988263413,4.31686508271139,4.138185960587912,0.000020883121440758165,1.6511645851760718e-9,1.1119029673597868e-9,0.000015383492909072792
0.00743858565713155,0.0018970300009298877,0.5473135376734741,0.3419836296537865,0.014004243660182885,4.316794820905131,4.138214486023338,0.000013621117516347506,6.513795351057334e-10,6.513795351057334e-10,0.000010009258627844725
0.007438585660332001,0.001898917728478692,0.5463489701053131,0.3419438205719742,0.014075353292608252,4.316905836426568,4.138153060280798,0.000027010646848950482,6.513795351057334e-10,6.515986580711199e-10,0.00004196468379605282
0.007438585660530132,0.0017575066779718172,0.5463182802049429,0.3420260175939134,0.01392443840385061,4.316890907428479,4.138166282859448,0.00003143356919962395,6.511786723874623e-10,1.6512193659174183e-9,3.2835652881883633e-6
0.007438585661763149,0.0019042414811100627,0.5463609849656443,0.34190542122956613,0.014073585614883328,4.316901274575177,4.138157579961651,0.00003550454129170826,6.513977953528488e-10,6.513977953528488e-10,0.00008317163156468647
0.0074385856625554005,0.0019188701499304327,0.5463689618640016,0.3418538831927252,0.014125783847845953,4.316890260346445,4.138168476854246,0.000020022302374178653,6.513977953528488e-10,6.513795351057334e-10,0.00005451376610786808
0.0074385856626427525,0.0018145994462846443,0.5464169210900952,0.34184557714590263,0.01423688704601831,4.316886334834936,4.138170286261149,1.4220220929537076e-6,6.513430146115023e-10,6.513795351057334e-10,0.000060194240655798674
0.007438585663060868,0.0019060571770840261,0.5463556858596281,0.3418530359177117,0.014109692491977258,4.316896850922776,4.138162985560897,0.00003245856135184695,6.5143431584708e-10,6.513795351057334e-10,0.00003102971107004434
0.0074385856630793815,0.001767519399214762,0.5463359243558763,0.34218345010032547,0.013743531773485685,4.316895771691357,4.138157713487021,0.000025423820216176818,6.513795351057334e-10,6.515073568355422e-10,0.00004919696611026183
0.007438585663824515,0.0017254370061146876,0.5462810897731076,0.3420467415508245,0.013934599635553765,4.316903919746375,4.138155413474558,0.00003167303813624658,1.651109804434725e-9,6.513612748586178e-10,4.674326900922414e-6
0.0074385856641078895,0.0019222800685481187,0.5463892303469084,0.34179354834961034,0.014165596961760434,4.316888941439407,4.1381701462894025,1.649626338836695e-6,6.512699736230401e-10,6.513795351057334e-10,2.09543167819321e-6
0.007438585664584808,0.0017516320030391038,0.5462677465015937,0.3420474643210297,0.014073210600764519,4.316908707239668,4.138151548260013,0.000013243143070712121,6.515803978240043e-10,6.513795351057334e-10,0.00003625197224468057
0.007438585664750814,0.001803052468764188,0.5462400167745776,0.34203341288705863,0.013945830794138843,4.316860246990735,4.138197524159757,0.0000189903959733079,6.511786723874623e-10,6.513795351057334e-10,7.294668583908297e-6
0.007438585664753449,0.0019150654771713479,0.5463608830282031,0.34181402487078705,0.01414256903543309,4.3168918863668315,4.138168169290847,0.00001944435415054851,2.69649069155258e-10,6.513795351057334e-10,0.00003290862008633805
0.007438585665261471,0.0017776693952891946,0.5462646002775957,0.34195354077460816,0.013996330243006378,4.316885747559303,4.138174788627848,0.000025078432375711402,6.513977953528488e-10,6.514890965884265e-10,0.000025952512524217448
0.007438585665679148,0.0018027968075079621,0.5462322858615,0.3420311415455236,0.01394951686015784,4.316878835547908,4.138180809396703,0.00001817067588845263,6.513795351057334e-10,3.936909278111575e-11,7.430521146930004e-6
0.007438585665702224,0.001763950936447302,0.5462528118319421,0.34200701301231357,0.013950159614541305,4.316902550859423,4.138158687475897,0.00001880618944710911,9.604524777834538e-10,4.211543394729377e-10,8.75911247821739e-6
0.007438585666205688,0.001767346639872751,0.5462455480270567,0.34202226933468727,0.0139209019337268,4.316902139254356,4.138159038165875,0.000020077216784771664,3.936909278111575e-11,1.6512011056703028e-9,1.271106198453423e-6
0.0074385856666811115,0.001763219314931088,0.5462320406392727,0.34203543900743255,0.013939234821569996,4.316895866244632,4.13816507711138,4.15749316229087e-6,1.6510915441876095e-9,6.513795351057334e-10,0.000019291135216787435
0.007438585667087141,0.0017620370241856055,0.5462416088284168,0.34199882517233143,0.013995318459623455,4.316910216535776,4.138152280062402,0.000014337221350762967,1.6512011056703028e-9,1.6512011056703028e-9,0.000033431306678433515
0.0074385856672143,0.0018851456120254767,0.5463573780463593,0.3417845090073828,0.0141794090177002,4.316890922359788,4.138169831839968,6.8561226585787515e-6,6.513977953528488e-10,6.513977953528488e-10,0.00004764055349019919
0.007438585667536144,0.001807478852044251,0.5462326368641229,0.34199326295606225,0.013971629689341777,4.31691424682515,4.138149065220582,0.00002434390802597082,6.514890965884265e-10,6.513795351057334e-10,3.65658430813547e-6
0.0074385856679178046,0.001746478115536241,0.5462332991797542,0.3419797333892002,0.013975204488542189,4.316895618238249,4.138166446466423,0.0000307589118721644,6.513977953528488e-10,1.1119212276069023e-9,0.000022229233250302848
0.0074385856679805755,0.0018207566046723879,0.5462191507018401,0.34199611589598794,0.01399016153119385,4.31690554075463,4.138157560149,0.000019181511086864522,6.513795351057334e-10,6.511786723874623e-10,0.000010138360801234025
0.007438585668383595,0.001769295542494866,0.546239673485511,0.3419319293067845,0.014059085901927679,4.316883411267601,4.13817842546456,0.00002026142331097046,1.6511828454231873e-9,6.514525760941955e-10,0.00004895532907801061
0.007438585668918781,0.001779090428512156,0.5462123033165572,0.3420161359919928,0.01396377726194225,4.316904345798965,4.138158511494382,0.000042916565534593846,2.6963080890814244e-10,6.513795351057334e-10,0.000013656710442555286
0.007438585669626863,0.001867274736593841,0.5461955844766126,0.34202373674211833,0.013977335946244413,4.316913765425282,4.138150381321718,0.000010980052643187223,6.513977953528488e-10,6.513430146115023e-10,4.4141348854868305e-6
0.007438585669863335,0.0017603038574848567,0.5462131236827389,0.34195784753949576,0.014031193394735167,4.316892217027806,4.138170872038469,0.000027054051162172947,7.301359809150803e-10,6.512882338701557e-10,0.00003385037681540099
0.007438585670069065,0.0017769815162662747,0.5462185295708935,0.34209303307963057,0.013813288267199473,4.3169144856822115,4.138147289696796,0.000025527436907315836,3.9405613275346845e-11,6.513977953528488e-10,0.000010094611851396873
0.0074385856710586,0.0017949563507085355,0.546213574034195,0.3419146579893245,0.014054625033290025,4.316901426838594,4.13816331533153,8.129101039469896e-6,6.515986580711199e-10,6.5143431584708e-10,0.0000380088440294765
0.007438585671505533,0.0018182215052312484,0.5462707829170536,0.3422178169252134,0.013693774979120707,4.316922143751896,4.138135426485732,0.000014251674971622175,6.513795351057334e-10,9.603976970421072e-10,0.0000821492826852386
0.007438585672304199,0.0017568673106299949,0.5462003218359498,0.3419864558378432,0.01412650636336924,4.316895107322912,4.138168130593831,0.00003239144491221451,1.6511828454231873e-9,1.9089262334591098e-10,0.00007507583817499313
0.007438585672986867,0.0018257143592711248,0.546171489272714,0.34203378652414274,0.014016949502230387,4.316899014650259,4.138164713933569,0.00008773180824734831,1.6512011056703028e-9,6.513977953528488e-10,0.00004534013412999505
0.007438585678255196,0.0016545212852308176,0.5461843396257897,0.34189908973244487,0.014145415266313821,4.3168664871745,4.1381969609946285,0.00004507869382270659,6.513795351057334e-10,4.211178189787066e-10,0.00006989042005761701
0.0074385856797922435,0.0019301794539289896,0.5464157935271542,0.3416689259208601,0.014387965416790185,4.316870112789047,4.138189024078617,0.00003039084051420885,6.513977953528488e-10,1.6512193659174183e-9,0.00009561027413413885
0.007438585680957426,0.0016739016003368566,0.5461481355680228,0.34191364931379575,0.014118907736228571,4.316876531991944,4.138188910002878,0.00006983840566075453,6.512882338701557e-10,9.604342175363382e-10,0.00007556859075473427
0.007438585682718898,0.0019831429634080255,0.5467516962856251,0.3415488409173414,0.01444837990987512,4.31679026965673,4.138251129408625,0.00004097121536017659,3.942387352246239e-11,1.9083784260456436e-10,0.00010098219990770429
0.007438585696749537,0.0015442935721788468,0.546114531342573,0.34183665703824884,0.014237988685889864,4.316834041066671,4.138230990710514,0.00007944710011154382,1.6512011056703028e-9,6.513977953528488e-10,0.0001230800844309618
0.007438585706054423,0.001851236135158019,0.5465578402926116,0.34219946919006217,0.014812693579586474,4.316862376444583,4.138178916167396,5.287710625590732e-6,6.513795351057334e-10,6.513977953528488e-10,0.00028596692328600903
0.0074385857594644255,0.001873846985403272,0.5463286493739206,0.34206682420321666,0.014902282037461882,4.316934453227588,4.138124965180891,0.0002368405532084,8.814962648706627e-8,6.513612748586178e-10,0.00039819453680777856
0.007438585783109613,0.0016221745436182885,0.5460915506231255,0.3420887164785537,0.014994883534944943,4.316891803376096,4.138173457415741,0.00009745793654704232,1.6512011056703028e-9,6.513795351057334e-10,0.000395792950065314
0.007438585785305795,0.0016663867776147954,0.5460714742693968,0.3421035586805293,0.014996429961910165,4.316891884228954,4.13817389229553,0.0000638839167994853,6.150233830986826e-10,6.513977953528488e-10,0.0004109508065181034
0.007438586143085139,0.0021864891607389883,0.5492794396615361,0.34168898372306744,0.014327471822235874,4.3163697766199425,4.1385303992244005,0.00010254690172505277,6.513430146115023e-10,6.513977953528488e-10,8.980874829926159e-7
0.0074385926370470635,0.0022389556441951407,0.546297719550813,0.3447572421249932,0.013734098406949549,4.312690164911399,4.14196889053674,0.000025532042519221256,6.514890965884265e-10,3.942387352246239e-11,0.00013796858024848677
0.007440834562899737,0.01715806076964244,0.6476121407717036,0.3518994406943388,0.018128835919715414,4.3126961304553495,4.137636540336848,0.08523213558162986,1.6512193659174183e-9,1.6511828454231873e-9,0.011231738558985797
0.008541677539783757,2.034563120204198,3.8338339770394554,0.3405516493638168,0.5473355403741067,4.168969051133466,4.138880278734394,0.5911649722769737,6.513977953528488e-10,6.512699736230401e-10,0.000058089554385174166
1.612710582546547,67.04506705158138,0.5701331738217245,29.622423963054263,75.40586466512198,4.242064613303738,4.843339810107131,13.089402998544411,1.6512011056703028e-9,3.9387353028231296e-11,8.278398694188033
2.1271339419707638,193.26719279871662,31.548664121092827,35.167379084159975,0.17623701837541417,34.150499416211176,39.85449971337771,4.130567766176314,6.511786723874623e-10,1.4341168968742094e-7,5.434267934167046
2.8823055482996507,0.13321546657918604,0.20687256007028879,1.128182911359216,99.49556467681445,3.604035398630497,4.83839751129002,4.107657117192005,1.6512011056703028e-9,8.816777717269912e-10,4.450544581267662
2.9232189431422135,0.030139424544306244,0.8999770439595397,1.455472689422865,99.77161363635037,4.078910944845559,4.380729080495202,0.13592809567349898,4.998925250351692e-10,6.513795351057334e-10,0.586608488524542
2.9610565999936913,0.26027892158487126,0.8503625693347528,0.7750392257032032,99.98146499683911,4.252607488544043,4.175448715701541,0.05561619333834836,0.17594249234068854,0.11254365682015753,0.08586211123552848
2.964388619466949,0.1960389190457894,0.3655784537391374,3.6985924199723494,99.98646239646332,2.7879229976056252,5.635754144752647,0.46791345061710554,0.17569900949483322,0.02047736267027148,1.2456215498972936
2.9644266924694818,99.99998556489003,0.5439841444738978,0.3422915915601605,0.01341372290536247,4.317074798570046,4.138087771212915,0.0013477229313383456,4.670308365186204e-8,6.513795351057334e-10,0.00012699447725368558
2.964426693537887,99.9999855746067,0.5455372167520957,0.34216400847175227,0.014718922475100333,4.316902658714119,4.138184706958983,0.0006268205895807726,2.9539601758817692e-9,6.511786723874623e-10,0.00030563324440845466
2.9644292177523246,0.0017890310988857411,0.5444398823386075,0.3420894756768135,99.99999947913737,4.317012666287554,4.138130421265076,0.00477531293588428,6.515803978240043e-10,1.7795043581955572e-7,0.0005870124921138352
2.964429238405622,0.001859531229081349,0.5462721091792271,0.34188673780097356,99.99999961934476,4.316952453450838,4.138114611027469,0.00022686112601709045,2.696855896494891e-10,1.6510915441876095e-9,3.645071573657777e-6
2.964429243338116,0.0018656297683489066,0.5493002479376844,0.3419797718043986,99.99999964319912,4.316530877837806,4.138375268961029,0.0008254742304800483,6.513795351057334e-10,4.998925250351692e-10,0.00004939281968686157
2.9644292446853178,0.0018061742743497211,0.5430989150171122,0.34091827942234143,99.9999996459398,4.316992055756492,4.138229696414269,0.001326880209964255,1.6512011056703028e-9,6.513977953528488e-10,8.303042742209565e-6
2.964429251384116,0.0017886975453712997,0.5473491320837872,0.3415675948645394,99.99999968969895,4.316825217949559,4.138193998356372,0.0003430199672735708,6.515986580711199e-10,6.514890965884265e-10,0.00005996858725574823
2.9644292634734213,0.0018286898768991534,0.5472906078106227,0.34237078748296557,99.99999975493401,4.316932356905931,4.138080748648677,0.00012436597643150722,1.6512011056703028e-9,6.513430146115023e-10,0.0007655191943002261
2.964429610729807,0.0016721384049272103,0.5827453242725379,0.34196304667508753,99.99999974525124,4.315195187241751,4.138225183926793,0.035478198911590486,6.513795351057334e-10,8.816047307385289e-10,1.027032201142775e-6
2.9678256173310693,99.99096639281646,0.5723708448642133,4.622581653276151,0.009065460153808625,4.3038082055101246,4.25534131610839,3.969251401893046,6.513977953528488e-10,6.515986580711199e-10,0.10488603625521861
2.9799839026042387,1.1666533332095936,4.3580302638572785,10.538742902078654,99.98692869497457,0.1797839628756085,8.342997078644455,0.5179961613734211,0.3972325134292958,0.11353880109353948,2.1845650429905517
3.0289476059857074,1.1274341987440497,2.502535972316821,22.5595467781832,99.99999983231898,3.5410037297549892,11.7364683702778,1.4453200117390108,0.014773850227838515,0.00020380462197264047,5.146863851291791
5.783939925986276,99.9999993541852,2.017895330982329,4.454029737843445,99.08365354358943,3.9718712179922164,4.497154824576713,9.577713022650475,1.6512011056703028e-9,6.513977953528488e-10,1.7441083065402585
5.87820854560407,99.74631853245135,2.834828663649784,4.153878448273608,99.99999999912798,3.1006530283570166,5.257830662174,1.3513043308500916,6.511786723874623e-10,3.936909278111575e-11,0.9944695431473429
5.895140237253153,99.99999990742036,0.9736692961255805,0.7972958244212105,99.85542456641741,4.331240591995054,4.13177886913493,0.1550436129817622,6.513795351057334e-10,6.513795351057334e-10,0.3530221563056223
6.0359095451801945,99.9999999921053,20.443315333903172,23.674622461737542,99.98751135704123,6.586744785331677,13.886270753199723,6.779705523693356,0.09240377324820782,0.058313247153821426,0.564081295247246
6.406465717082126,99.99999999772953,33.66515594069929,52.142697408140116,99.98789180643674,18.91649044982612,25.304455928805435,9.483606663118861,0.5178011467334994,3.47212998241821,5.558025611822885
43.449693146662966,40.693748215646046,1.918215858855498,93.88442741340577,7.29553392812176,4.251757050943629,2.097350557803418,95.66674625363689,1.6512011056703028e-9,1.6512011056703028e-9,95.78867815151924
