ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643508932,0.000037999297027697536,0.00009049201638726471,0.0011958963585172327,0.00028496005892398056,74.48219448527165,76.11423995216832,1.3100000270697651,0.018999999999832484,0.019000000000094986,7258.050977547029
0.0074385856436198754,0.00003799930265965103,0.0000904919795667651,0.00119589611604877,0.0002849601976603011,74.4822130944612,76.11425797449691,1.3100001191902122,0.018999999999876237,0.018999999999876234,157.44495457532864
0.0074385856439477555,0.000037999289616313794,0.00009049234499797084,0.0011958958964250214,0.0002849599933418312,74.482198581919,76.11425673739215,1.3099999842672383,0.01900000000031371,0.018999999999876234,3.1000260743869687e6
0.00743858564421899,0.00003799930639235864,0.000090491936276875,0.0011958945321776172,0.000284959956158113,74.48226009592926,76.1143066773853,1.3100001987926593,0.019000000000313728,0.018999999999876237,0.055201096224721385
0.0074385856445311205,0.00003799931838518236,0.00009049192073652425,0.0011958947480635066,0.000284960234958935,74.48224296995757,76.11428830531884,1.3100002370404462,0.018999999999876234,0.018999999999876276,4.166030744953604e6
0.007438585645062252,0.00003799930235656275,0.00009049194085934527,0.0011958961902088663,0.00028496016193570113,74.48220754547856,76.1142507919328,1.3100000914696144,0.018999999999876237,0.018999999999876234,34.27745653646983
0.0074385856462433194,0.00003799930233212785,0.00009049190554222325,0.0011958961473811037,0.0002849600500692568,74.48220963746698,76.11425170681065,1.3100001069738438,0.019000000000313728,0.019000000000313728,0.00011852996320389913
0.007438585647319476,0.00003799927518781149,0.00009049192275308653,0.0011958968579915575,0.0002849599387351195,74.48223789927361,76.11428020622667,1.3099998818910852,0.01900000000005123,0.018999999999876244,0.004728254360326804
0.007438585647860316,0.00003799932302651576,0.00009049189509374885,0.0011958961301682205,0.00028495988294059075,74.4821958556862,76.11423726767777,1.3100000472493922,0.019000000000051233,0.018999999999876196,6.660147031995815
0.007438585649401195,0.00003799931614239179,0.00009049183589984926,0.0011958958232624866,0.0002849602756644451,74.48222259352505,76.11426287490612,1.310000220239176,0.019000000000313707,0.018999999999876237,2.443641162448172
0.0074385856495513955,0.00003799930710067372,0.00009049184787065635,0.0011958929268042781,0.00028496020410326305,74.48227311245425,76.11431904131224,1.3100002390915901,0.018999999999876234,0.018999999999876237,252.34609114726308
0.007438585649584377,0.00003799926536273069,0.00009049243681419915,0.0011958967122202944,0.00028496004468925507,74.48220074422144,76.11426112797149,1.3100002342955424,0.018999999999876234,0.019000000000313728,6.934984139867592
0.00743858565292846,0.00003799931009212712,0.00009049180308701739,0.0011958959695467341,0.0002849597635121365,74.48226409287929,76.11430388361181,1.310000299690806,0.019000000000182475,0.018999999999876234,0.001233574518453304
0.0074385856529865495,0.00003799931824965021,0.00009049179673878721,0.0011958958921771058,0.0002849597071044597,74.48225040535215,76.11428977509347,1.310000182564498,0.018999999999876237,0.018999999999876234,31.25111011685098
0.007438585653284308,0.00003799927985608791,0.00009049180621803913,0.00119589685145824,0.000284959978583259,74.48225642750937,76.11429491406713,1.309999937784726,0.019000000000313724,0.018999999999876234,0.0021087227385566815
0.007438585653663848,0.00003799928067688307,0.00009049177058210634,0.0011958955907977653,0.0002849599853208278,74.48226730945227,76.11430652606106,1.3099996055298138,0.01900000000013873,0.0189999999998762,0.5848351513496116
0.007438585654212752,0.000037999311038506684,0.00009049175077807451,0.001195894268957001,0.0002849602203506166,74.4822688677925,76.11430927230668,1.3100002142667264,0.019000000000313728,0.018999999999876217,3204.968428660644
0.00743858565433823,0.000037999296567145536,0.00009049176022791768,0.0011958953850346923,0.0002849599110815923,74.48227240407444,76.11431164762371,1.309999988701326,0.018999999999876237,0.018999999999876234,12317.592787870539
0.007438585655479259,0.000037999327570371795,0.00009049174769743523,0.0011958955626009786,0.0002849602427901856,74.48225434373244,76.114292484427,1.3100005942712118,0.018999999999876237,0.019000000000313728,4.141817139733559
0.007438585655845307,0.000037999313794694845,0.00009049181762789528,0.0011958909696631436,0.00028496026634704073,74.48227544561986,76.11432310042015,1.3100002533289388,0.018999999999876237,0.019000000000313724,5.213804434375895
0.007438585655883232,0.00003799928846090498,0.0000904922860000671,0.0011958885389376824,0.000284960077050209,74.48219693862362,76.11426334216277,1.309999972081037,0.018999999999876227,0.018999999999876237,0.00017419612973684816
0.007438585656328785,0.000037999340725860056,0.00009049173254950593,0.0011958943120568208,0.0002849603551614616,74.48225523690918,76.11429461911186,1.3100003678913215,0.018999999999876237,0.018999999999876272,561.1348205962809
0.00743858565801381,0.0000379993301140569,0.00009049170312261463,0.0011958955893259626,0.0002849600343332273,74.48224825468488,76.11428460393846,1.3100002878665655,0.019000000000313766,0.018999999999876237,0.0011441619254005282
0.007438585658400186,0.0000379993010102943,0.00009049170742390664,0.001195895528379336,0.0002849599591045218,74.48227673289381,76.11431394887713,1.309999860655725,0.018999999999876237,0.019000000000313724,18893.891855466034
0.00743858565906564,0.00003799929297723048,0.00009049170988038708,0.0011958953084119687,0.00028496001637266235,74.48229172613897,76.11432967171527,1.3099999348889881,0.018999999999876276,0.018999999999876244,0.0032709632436188226
0.00743858565985638,0.0000379992720994385,0.00009049173052038482,0.0011958971338040002,0.00028495991120437264,74.48226998097476,76.11430561297172,1.309999822377792,0.019000000000313766,0.018999999999876237,0.6141242051872702
0.007438585659935064,0.00003799929033093711,0.00009049169486538486,0.0011958949478067275,0.00028496007740877227,74.48229300275989,76.11433094168515,1.3100000158789633,0.018999999999876237,0.019000000000191232,0.0014655968650246155
0.007438585660094062,0.00003799926813368607,0.00009049173282352444,0.0011958972345274073,0.0002849598751832121,74.48226720103052,76.11430271306061,1.3099996844082975,0.019000000000313728,0.018999999999876234,0.0037858944676004997
0.007438585660156133,0.000037999279746877444,0.00009049172179702926,0.001195896956327214,0.00028496001571483385,74.48227750353931,76.11431323485927,1.3099998860838693,0.018999999999876237,0.019000000000313686,0.015194144091583355
0.007438585660313763,0.000037999284340206585,0.00009049171251972073,0.0011958969513989602,0.00028495999734980755,74.48226975723253,76.11430498860481,1.3099997922742557,0.01900000000013873,0.019000000000007483,0.31373783235418795
0.007438585660881323,0.00003799929439365999,0.00009049168496803715,0.0011958947701443984,0.000284960046733823,74.48229591035016,76.11433380506887,1.3100000574146105,0.018999999999876224,0.018999999999876248,6.475337047564325e-6
0.007438585661167544,0.00003799928097857244,0.00009049171309565621,0.001195897222113044,0.0002849598368987667,74.4822640916199,76.11429883607406,1.3099997990309662,0.018999999999876237,0.019000000000007476,0.6712919886228785
0.007438585661432024,0.000037999310608901135,0.0000904916800407281,0.0011958959573365002,0.0002849598863335045,74.48227648220914,76.11431208941534,1.3100001482078534,0.019000000000138732,0.018999999999876237,0.48712774615710724
0.007438585663468828,0.00003799932920224579,0.00009049164794222411,0.0011958941762841688,0.0002849602378674114,74.48228299434415,76.1143201020237,1.310000208384775,0.018999999999876237,0.018999999999876234,17.804536393683513
0.007438585663535334,0.000037999290451546806,0.00009049169245922493,0.0011958914957091173,0.0002849600863145896,74.48229215580837,76.11433488169867,1.3099995680059777,0.019000000000313728,0.018999999999876255,0.0002872402053729123
0.007438585664815089,0.00003799938502206437,0.00009049171083306252,0.001195892443605392,0.00028496012590887367,74.48229113402834,76.11433316181345,1.3100007699456477,0.018999999999876237,0.018999999999876237,659.931337378604
0.007438585665781176,0.000037999332609995474,0.0000904916273098631,0.001195895904736685,0.00028496023388094023,74.48226966469473,76.11430328048826,1.3100000557857636,0.018999999999876234,0.019000000000313686,963.1272134163368
0.0074385856658574796,0.000037999339993117366,0.00009049162208215965,0.0011958953012817658,0.0002849602911480733,74.48226509021589,76.1142992710983,1.3100004158820449,0.018999999999876237,0.019000000000313724,0.0002217065070274845
0.007438585666177283,0.00003799931661146031,0.00009049162256433802,0.0011958935459018725,0.0002849602688537136,74.48228971435177,76.11432694037954,1.310000301560968,0.01900000000031375,0.018999999999919987,0.5005300264012175
0.0074385856664105,0.000037999346260842386,0.00009049162125340836,0.0011958942272911435,0.0002849601987565001,74.48228113478972,76.11431715938042,1.3100003930781563,0.018999999999876237,0.01899999999987622,55.51103111142292
0.007438585666716811,0.0000379993326940856,0.00009049161629012799,0.0011958948777096965,0.0002849603021762419,74.48228143901927,76.11431636797968,1.3100003344094258,0.01899999999991998,0.018999999999876227,343.3514416563469
0.007438585667190792,0.000037999319874920056,0.00009049159936421567,0.0011958953127853603,0.00028496033653259634,74.4822593967023,76.11429261080674,1.310000529328385,0.018999999999876196,0.01899999999996374,2.719425526906068
0.0074385856676377204,0.00003799935028692409,0.00009049161538496994,0.0011958949634514218,0.00028496014137920024,74.48228387661307,76.1143187045563,1.3100004624550696,0.019000000000313724,0.019000000000016233,1.9872941403043443
0.0074385856686931045,0.000037999207456565456,0.0000904917241135462,0.001195896996533732,0.00028495965842831366,74.48227826868832,76.11431404398293,1.3100017919587161,0.01899999999983249,0.0189999999998762,0.00011039743739198036
0.007438585669929938,0.000037999319503897114,0.00009049162823673286,0.0011958919337714464,0.0002849602515030126,74.48230785150642,76.11434796614569,1.310000308106521,0.018999999999876276,0.018999999999876234,0.5215285459951343
0.0074385856716620135,0.00003799934443614564,0.00009049157517810103,0.0011958950258902793,0.00028496039678663193,74.48227902204617,76.11431219373695,1.3100005702607624,0.01899999999996374,0.018999999999876227,4.878008658902279
0.00743858567242335,0.00003799930302458234,0.00009049175561872645,0.0011958973908721426,0.0002849599554257885,74.4823605028438,76.11439866620351,1.3099987167521063,0.01900000000000748,0.018999999999876234,1.9753427475130215e-7
0.0074385856953028415,0.00003799931668483519,0.0000904916307257714,0.0011958875347359056,0.000284960293750068,74.48234841970843,76.11439574890451,1.3100004684275117,0.019000000000313703,0.018999999999876237,0.00020946290719223032
0.007438585780621112,0.00003799933779274355,0.00009049242746255506,0.0011958790312320184,0.00028496042428200017,74.48237769373347,76.11446667586651,1.3100004616708065,0.019000000000313717,0.018999999999876237,0.1878975686589859
0.007438585871842134,0.0000379993158112016,0.00009049194969738344,0.001195901738247795,0.00028496132947698424,74.4826494777396,76.11469486519418,1.3099932405494414,0.018999999999876234,0.018999999999876237,0.003008764314237803
0.007438586126232962,0.00003799917725296614,0.00009049431975565569,0.0011958992376533781,0.0002849590290564127,74.4818963052927,76.11401487666909,1.3099988249799577,0.018999999999876237,0.018999999999876237,0.13611579538169472
0.01603413914105048,0.00003533567817554936,0.00009124081971654397,0.0012119072045922326,0.0002617551929927602,74.39813455217494,76.03285405296475,1.310037715793128,0.01899999999725129,0.019000000000313728,0.09233403111211189
2.9629985721310783,3.0534993589187578e-9,0.00009051826673097437,0.0011981785702110369,0.0002848440124683245,74.47588351534847,76.10551030091894,1.316134043356622,0.01899999999991999,0.018999999999876217,49.350071825423555
2.9632518354128097,0.0000379646808239699,0.00009046906753611416,0.0011980556440715788,1.8284893976955606e-8,74.4825294038804,76.11068767959974,1.3098584214269018,0.01899290162982195,0.018996310740897856,0.000029733079122728766
2.964207802717045,0.00003796073382954932,0.00009106403748307676,0.0011906943700590125,4.281642964415739e-9,74.51969630388129,76.1807446005949,1.3104823401722911,0.019029851849201355,0.019033546138391828,124.94318487328977
2.964354403037772,1.5495961728525588e-10,0.0000904885222863573,0.0011959186517346016,0.00028495959873269845,74.48239855405069,76.11428989560602,1.310326123711535,0.01899999990537814,0.01899999989531584,13.360154958271403
2.9644085329706074,4.299574898465145e-11,0.00009049120370736497,0.0011958775246111903,0.0002849620931289009,74.48248981894524,76.11453891409914,1.309889410548108,0.019000000000138732,0.018999999999876237,3.251005778848007e6
2.964419401217051,2.0577436723370248e-11,0.00009049156520883648,0.0011958793844514526,0.0002849604603018413,74.48236120310847,76.11441798326621,1.309866222321653,0.019000000000182485,0.018999999999876196,0.04949459324534285
2.9644237629000814,0.0000379993566881158,0.000090491915617771,0.001195894324045303,8.603991108453777e-11,74.48233116079341,76.11437884353265,1.3098991106570268,0.01900000000013873,0.019000000000313728,31918.700204567576
2.9644244090209493,1.0350277211079215e-11,0.00009049170559798957,0.0011959019536062507,0.00028496011327271706,74.4823804244782,76.11441073907962,1.3097517706139408,0.018999999999876237,0.018999999999935086,0.00037592733707509887
2.964425734257341,7.514193061468493e-12,0.00009049165296145789,0.0011958697716663773,0.00028495975113196494,74.48232136595952,76.1143940878198,1.3098550170349705,0.01900000000018248,0.018999999999876234,141.54422270516181
2.9644260524344603,6.804724223325875e-12,0.00009049172219578105,0.0011959117934869125,0.0002849607019979388,74.48230438346309,76.11431968818104,1.3100011740210793,0.018999999999876237,0.019000000000156236,77429.52961693268
2.9644267732045906,5.461849520479995e-12,0.00009049163146510182,0.0011959148216034326,0.0002849603624621507,74.48234515718624,76.11435376553749,1.3097592483935763,0.018999999999876237,0.018999999999438747,6.318676087212456
2.964426790883366,5.280757823239469e-12,0.00009049151991083904,0.0011959154883094784,0.0002849606479296645,74.48234512603372,76.11434873410562,1.3100009619086121,0.018999999999876234,0.018999999999876227,6.321864693737912
2.9644279791463655,0.00003799921330431957,0.0000905060619971648,0.0011958623117843054,2.1766101396298975e-11,74.47969298531285,76.11224238734238,1.3097845544702869,0.019000000000182482,0.018999999999797488,5.491689168336112
2.9644291622207435,0.00003799928410378851,0.00009049838261378713,0.0011958865302084587,2.3197975342447204e-12,74.48143792618873,76.11371213353398,1.3100001847815463,0.019000014182907702,0.019000000000313728,4.224367253169766
2.9644291801691316,0.0000379992966764957,0.00009049253517096803,0.0011958960417172931,2.0278854999042e-12,74.48221244565923,76.1142776111016,1.3099526888332518,0.018999999999876237,0.019000000000313724,2351.69795137152
2.9644291867820067,0.00003799930834257297,0.00009049062747295833,0.001195895919039663,1.9065514172745764e-12,74.48231979579312,76.1143181491505,1.3100327252285189,0.018999999999876244,0.01900000000009498,0.8861920961539392
2.964429201099422,0.00003799931077416682,0.00009049599684060172,0.0011958910633039497,1.6824771544857612e-12,74.48180682978276,76.11399598252605,1.3099988868821792,0.018999999999001257,0.018999999999876237,136.77480297943737
2.9644292117232345,0.000037999291678406274,0.00009049236570478438,0.0011958990606301752,1.5022516043497409e-12,74.48240696665242,76.11446595595604,1.3100151755711842,0.019000000000182475,0.018999999999876237,0.6479360151429132
2.964429235855856,0.000037999270177674856,0.00009048814299496685,0.0011959049061208808,1.2404062443779953e-12,74.48240774501784,76.1143049849219,1.3099288442724153,0.018999999999876234,0.018999998873336536,0.10145852973509224
2.9644292443175773,0.00003799928820501981,0.00009049089462495778,0.0011958913729747341,9.97021662392987e-13,74.48181658698016,76.11382006792384,1.3099973638746414,0.01900000000031369,0.01900000000031373,1844.1281674043012
2.9644292627404383,0.00003799927765225564,0.00009049118073069606,0.0011958957364371278,7.0901069611701e-13,74.48229839833861,76.11431665067494,1.3100033822309618,0.01900000000075122,0.018999999999876237,3.83845698769899e6
2.964429262910146,0.00003799929128059877,0.00009049223438186079,0.0011958968297033463,7.067249285799434e-13,74.48225474717275,76.11430879001013,1.3100097161614435,0.018999999999876237,0.01900000000018248,0.2287638417033013
2.9644292633532503,0.00003799927917029266,0.00009049235594629353,0.0011958963178246918,6.984188430661642e-13,74.48221533635093,76.11427365959291,1.310004046531645,0.018999999999876234,0.019000000000147475,1.967863059065753
2.9644292640931535,0.000037999277413515025,0.00009048996967966619,0.0011958884160614969,6.971981489278371e-13,74.48180406550141,76.1137778448196,1.3099900638622701,0.018999999999876234,0.018999999999876237,0.012921417900584268
2.9644292641237753,0.000037999309689262326,0.0000904937294212816,0.001195897054996629,7.06714436057308e-13,74.48223922238127,76.11434694517465,1.3100303909114597,0.018999999999876217,0.01900000000000748,0.00009274931715114924
2.9644293061306466,0.00003799930221942079,0.00009046663623996648,0.0011958961877863166,5.696418894760602e-12,74.48316436768587,76.11430883732976,1.309493158596242,0.018999999999876237,0.019000000000313728,0.0003883399695461419
2.9647368337499147,2.0079648512351655e-11,0.00009126797310534268,0.001207123880531025,0.00028036709638080227,74.34624510184088,75.9875760196206,1.307084517831452,0.019016695058736127,0.01898566477460028,0.0007280940077817578
5.89974188913964,6.789907038406221e-15,0.0000912330160294983,0.0012033140737619686,3.673593761294917e-7,74.38874974180193,76.03514366650283,1.2718516088530156,0.018999999999876237,0.018999999999876272,2.7102740414894465e6
5.918900735726016,3.099104242016595e-11,0.00009082458841953757,0.001197063292652052,3.896409045831712e-8,74.44452608208586,76.08617448503365,1.3098625478384496,0.01899993116557809,0.01900267760516562,9.469292009846398e7
5.930607833084525,6.080723879027738e-16,0.00009647842525233449,0.0012529522039747894,3.929513470414281e-8,71.53661154360161,73.23527894566396,1.2861739568949004,0.018824949637774136,0.01902795679836643,3.0176962068231e9
5.995144778338581,6.298781531518557e-16,0.00010376823902864681,0.0014363653941290042,3.721205585811481e-8,68.14439315572875,69.76656585594577,1.2397773939499064,0.018851647800759142,0.019027046381965593,1.0463386968664575e7
