Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000014513603315613466	2.1064468120298618e-10	3.03802256711172e-6	0.0033418248238228894	0.09090909090909098	0.09090605288652387
1	relRateRev_e4p	0.000011807443234479464	1.3941571573545487e-10	3.719406255708879e-6	0.0027187273197159783	0.13680688860321014	0.13680316919695443
1	relRateRev_e4p	8.03670301419146e-6	6.45885953383141e-11	3.715068248616449e-6	0.0018505021337314733	0.20076000891310197	0.20075629384485336
1	relRateRev_e4p	3.0846812384410782e-6	9.515258342790384e-12	2.0224787875000594e-6	0.0007102715811837407	0.2847472489508014	0.2847452264720139
1	relRateRev_e4p	2.9363131602844206e-6	8.621934975259481e-12	2.6156337086802317e-6	0.0006761133767539345	0.38686317984685703	0.3868657954805657
1	relRateRev_e4p	9.607222470786603e-6	9.229872360318703e-11	0.000011060845963695165	0.002212169192739032	0.5000000000000002	0.5000110608459639
1	relRateRev_e4p	0.000016278234250682866	2.6498091032010475e-10	0.00002298203696893264	0.0037482721985595993	0.6131368201531432	0.6131598021901121
1	relRateRev_e4p	0.00002229949710169654	4.972675709885725e-10	0.00003672666083309739	0.005134780786123973	0.7152527510491988	0.7152894777100319
1	relRateRev_e4p	0.0000272518647984471	7.426641349928402e-10	0.00005015367330152287	0.0062751706447168815	0.7992399910868985	0.7992901447602
1	relRateRev_e4p	0.00003102294416602869	9.624230647285334e-10	0.00006166264892215612	0.007143552017274062	0.86319311139679	0.8632547740457122
1	relRateRev_e4p	0.00003372938800871861	1.1376716154426906e-9	0.00007060709273842836	0.007766780201227118	0.9090909090909093	0.9091615161836477
1	relRateRev_f6p	0.000193362841337974	3.73891884102945e-8	0.00004046684489802943	0.04451352938783239	0.09090909090909088	0.09086862406419285
1	relRateRev_f6p	0.0001572849936555265	2.4738569229219013e-8	0.00004953729676659968	0.036209650897240965	0.13680688860321	0.1367573513064434
1	relRateRev_f6p	0.00010700980736377819	1.1451098872032915e-8	0.00004946100919997476	0.024636883345319938	0.20076000891310164	0.20071054790390166
1	relRateRev_f6p	0.00004097644470946182	1.679069021027582e-9	0.000026865134054199213	0.00943472997656282	0.28474724895080133	0.28472038381674714
1	relRateRev_f6p	0.000039323781954592185	1.54635982721231e-9	0.000035030636406085947	0.0090550453573672	0.38686317984685703	0.3868982104832631
1	relRateRev_f6p	0.00012830777301453544	1.646288461594955e-8	0.00014774160601255248	0.029548321202510504	0.49999999999999994	0.5001477416060125
1	relRateRev_f6p	0.00021731000002658818	4.722363611155576e-8	0.00030687496313130946	0.05004999749560978	0.613136820153143	0.6134436951162743
1	relRateRev_f6p	0.0002976580019881103	8.860028614755388e-8	0.0004903900224119129	0.06856178067019857	0.7152527510491984	0.7157431410716103
1	relRateRev_f6p	0.00036375292670413895	1.3231619168582668e-7	0.0006697015135027629	0.08379229279956649	0.7992399910868982	0.799909692600401
1	relRateRev_f6p	0.00041408846954835155	1.7146926061289608e-7	0.0008234246290346192	0.09539286379407978	0.8631931113967899	0.8640165360258245
1	relRateRev_f6p	0.00045021681702460403	2.0269518233176579e-7	0.0009429091380223076	0.10372000518245382	0.9090909090909092	0.9100338182289315
1	relRateFor_s7p	0.00004595931386819352	2.112258531235125e-9	9.619966518631395e-6	0.010581963170494533	0.09090909090909093	0.0908994709425723
1	relRateFor_s7p	0.00003738968769650963	1.3979887460425238e-9	0.000011777599921686255	0.008608923163105913	0.13680688860321005	0.13679511100328837
1	relRateFor_s7p	0.000025448651244430742	6.476338501606663e-10	0.00001176372709438267	0.005859596818146461	0.2007600089131019	0.2007482451860075
1	relRateFor_s7p	9.7664361323746e-6	9.538327472775215e-11	6.403338443428108e-6	0.0022487797395838844	0.28474724895080145	0.284740845612358
1	relRateFor_s7p	9.30155638195762e-6	8.651895112673654e-11	8.285779268646376e-6	0.002141785442575945	0.38686317984685686	0.3868714656261255
1	relRateFor_s7p	0.000030428444753927142	9.258902501427962e-10	0.00003503326891929337	0.007006653783858674	0.5	0.5000350332689193
1	relRateFor_s7p	0.000051556360924048805	2.6580583517307866e-9	0.00007279157555573068	0.011871995476890383	0.6131368201531432	0.6132096117286989
1	relRateFor_s7p	0.00007062704610652504	4.988179641733213e-9	0.00011632728239974188	0.016263800765408072	0.7152527510491988	0.7153690783315986
1	relRateFor_s7p	0.00008631273092336855	7.449887519449822e-9	0.00015885866550058303	0.01987621581404464	0.7992399910868982	0.7993988497523988
1	relRateFor_s7p	0.0000982571691359041	9.654471286601666e-9	0.0001953156447925819	0.02262710883738735	0.86319311139679	0.8633884270415826
1	relRateFor_s7p	0.00010682964153010954	1.1412572309451705e-8	0.0002236496333688498	0.02460145967057348	0.9090909090909091	0.9093145587242779
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
1	customRatio_1	2.2363435547845256e-9	5.0012324950262886e-18	0.006693845149129629	5.149373082887e-7	1299934	1.2999339933061549e6
