Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000037316856348668104	1.392547767747131e-9	0.000011754659328261363	0.008592154567855255	0.13680688860321005	0.1367951339438818
1	relRateFor_s7p	0.000025381215826958403	6.442061168546437e-10	0.000011732555750182394	0.005844070148084512	0.2007600089131019	0.2007482763573517
1	relRateFor_s7p	9.706087438554611e-6	9.420813336486762e-11	6.36377142143596e-6	0.002234884250816938	0.28474724895080145	0.28474088517938
1	relRateFor_s7p	9.353287989399828e-6	8.748399621265107e-11	8.331862018484681e-6	0.002153697341210637	0.38686317984685686	0.38687151170887535
1	relRateFor_s7p	0.00003047062839017789	9.284591944923148e-10	0.00003508183803047071	0.007016367606094143	0.5	0.5000350818380305
1	relRateFor_s7p	0.00005158899566060082	2.6614244732694905e-9	0.00007283765473864445	0.011879510795070469	0.6131368201531432	0.6132096578078818
1	relRateFor_s7p	0.00007065106132322918	4.99157246609869e-9	0.00011636684022198196	0.016269331372900604	0.7152527510491988	0.7153691178894208
1	relRateFor_s7p	0.00008632965628073419	7.452809553549709e-9	0.0001588898197335542	0.0198801137962926	0.7992399910868982	0.7993988809066318
1	relRateFor_s7p	0.00009826869548890116	9.656736513090383e-9	0.00019533855947451162	0.0226297634788143	0.86319311139679	0.8633884499562645
1	relRateFor_s7p	0.00010683729294929528	1.1414207164733539e-8	0.0002236656537126791	0.024603221908394705	0.9090909090909091	0.9093145747446217
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354275972463086	0.00033687944647333573	3.082198579536552	4.316804733244471	71.4	74.48219857953656
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	absRateRev	0.018354557133545946	0.00033688976756860237	3.2857547451644393	4.138230157637833	79.4	76.11424525483557
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_1	1.829203455372408e-12	3.345985281146357e-24	8.002626339376206e-14	4.2119085996716876e-10	0.019	0.018999999999919973
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
1	customRatio_1	4.165034273029278e-8	1.7347510495508524e-15	0.12466816208325326	9.590345516253383e-6	1299934	1.299933875331838e6
