Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
1	customRatio_1	1.4143965820778703e-7	2.0005176913935618e-14	0.42335847415961325	0.000032567689910381084	1299934	1.2999344233584742e6
