Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0001836794543495432	3.3738141950145923e-8	0.00038440740726053413	0.04228481479865875	0.9090909090909093	0.9087065016836487
1	relRateRev_f6p	0.0009280363612931275	8.612514878821883e-7	0.0001944697683836788	0.21391674522204676	0.09090909090909088	0.09110356067747456
1	relRateRev_f6p	0.0009074417453154293	8.234505211411125e-7	0.0002861516199097469	0.20916462820793422	0.13680688860321	0.13709304022311974
1	relRateRev_f6p	0.0008787472265876506	7.721966882354877e-7	0.0004066270914435677	0.2025438699893538	0.20076000891310164	0.2011666360045452
1	relRateRev_f6p	0.0008410666683298373	7.073931405754526e-7	0.0005519836944736234	0.1938504047036448	0.28474724895080133	0.28529923264527496
1	relRateRev_f6p	0.0007952571448385237	6.324339264167207e-7	0.0007090524382487584	0.1832824820727169	0.38686317984685703	0.3875722322851058
1	relRateRev_f6p	0.0007445092579757007	5.542940352115284e-7	0.0008578830821424632	0.1715766164284927	0.49999999999999994	0.5008578830821424
1	relRateRev_f6p	0.0006937673003781508	4.813130670739874e-7	0.0009802432083085844	0.1598734859967714	0.613136820153143	0.6141170633614516
1	relRateRev_f6p	0.0006479733106186658	4.19869411274114e-7	0.0010679634031819374	0.14931272918773827	0.7152527510491984	0.7163207144523803
1	relRateRev_f6p	0.000610312768740004	3.7248167568708957e-7	0.001123959191697943	0.1406284976017597	0.7992399910868982	0.8003639502785962
1	relRateRev_f6p	0.0005816378744285949	3.38302616969814e-7	0.0011568237189721886	0.13401679226798457	0.8631931113967899	0.8643499351157621
1	relRateRev_f6p	0.0005610596780251942	3.147879623057346e-7	0.0011752022702024023	0.12927224972226425	0.9090909090909092	0.9102661113611116
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354476121495544	0.00033688679369455013	3.082232905423794	4.316852808716797	71.4	74.4822329054238
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	absRateRev	0.018354336837857144	0.0003368816807575198	3.285716136236559	4.138181531784078	79.4	76.11428386376345
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
1	customRatio_1	4.196034275594229e-8	1.7606703641961588e-15	0.12559605785645545	9.661725738110969e-6	1299934	1.2999338744039421e6
