Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
1	customRatio_1	3.942034343396017e-8	1.5539634764513667e-15	0.11799330939538777	9.076869240698972e-6	1299934	1.2999338820066906e6
