ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565014308,0.0018141473512403577,0.546472270877138,0.3421716136928745,0.013848965431147853,4.316862660859832,4.1381827768707815,0.000014654627858964427,3.413484652375838e8,4.363713031554404e11,0.00001933933475332035
0.0074385856504067555,0.001854468559412525,0.5468080191501712,0.34187762566210533,0.014244565915170995,4.316786318905668,4.138245396441078,4.095323706956463e-6,99.91604486772498,1.2037109171127705e10,0.00007551563143462319
0.007438585650412773,0.0018173181267785612,0.5471231609955646,0.3418999426844855,0.014058383833201973,4.316781981222987,4.138235921023141,4.760418624180025e-6,99.9999627502421,99.99999999967602,3.8868425977920665e-6
0.007438585651436746,0.0018002671963766818,0.5464430364075655,0.3420448876982134,0.013899266070205401,4.316847162227036,4.138200938406071,0.000017360166230759626,99.99999996313116,3.6994296639382295e12,3.018610086092429e-6
0.007438585651497582,0.0017858552687720442,0.5464361493548187,0.3420241006692143,0.014009810389205834,4.31684917890551,4.138199814211128,7.537336556422464e-6,17701.52383418832,1.8267419925661753e6,0.000016491192504538584
0.007438585651570283,0.0017795788265682773,0.5464799917482598,0.3419495590070016,0.013935439245577419,4.316857580089787,4.138191884498928,0.00002673399161079194,5262.578216452928,6013.055998432236,1.1674899582569276e-6
0.0074385856519158895,0.0017748056981718135,0.5464416344882285,0.3420741846907436,0.013874332059604786,4.3168538538450925,4.138194219325177,0.000023471227997645035,1.1561082653595712e15,159.8562131710846,7.282997606109276e-6
0.007438585652512354,0.0017612347340329757,0.5464446052189712,0.34199379002495645,0.013941035765413673,4.316844694423745,4.13820423614745,0.000028836252215574824,99.99999992664496,3.6854229116692343e9,0.000025026873669991777
0.007438585658257637,0.0019150262511112251,0.5465581199287258,0.341787549615332,0.01424906925377671,4.316852757620436,4.138196567801505,0.00002597218067415127,99.99999985191737,2.0186521004183593e6,0.00004332781329495137
0.007438585659615353,0.0019049788185294307,0.5463703350456114,0.34190227324055333,0.014080554274207383,4.316899998453958,4.138158434873552,5.981140705698687e-6,3.8854165647475756e14,20950.77764534124,4.411673794365855e-6
0.007438585660492923,0.0017688311708403584,0.5463308047015224,0.34208141185078517,0.013811865035445136,4.31687759743985,4.138176811426502,0.00002608696507327004,1.7812232080760326e9,99.99999929057995,0.000012719401613544282
0.007438585660984011,0.0019170421899893295,0.5463771469035619,0.3418807428929711,0.014111516919830203,4.316893588768213,4.138164505616345,0.000047731602063544447,99.9999996646039,1.1448098563749315e18,0.0000407949709445165
0.0074385856619913196,0.0019107700606455105,0.5463584762891306,0.3418782643727067,0.014094684136338326,4.316896154338204,4.138162970291226,0.000049569064188322544,99.9991918762016,1.6001033306911276e6,0.00003231225065742781
0.007438585662111992,0.0019237673010871887,0.5463792395231989,0.34185410598539345,0.014129583897199628,4.316891590379866,4.138166826422206,0.00004033339935151677,99.99959831503743,99.71222609714484,0.000045128434190783065
0.0074385856627590735,0.0017686316573474947,0.546287948598154,0.3420225031449457,0.013951366358417061,4.3169012682892625,4.13815808667527,0.000033796022401306694,1.4801779770773428e13,1.2773714348841641e11,2.416924308469103e-7
0.007438585664384341,0.0018774402072469288,0.5472948446809143,0.34185683443628606,0.014215593370036332,4.316775983537567,4.138235282874223,7.323547502108666e-6,2.520400796255163e18,13.687586759834982,0.00006321523037397128
0.007438585664805443,0.0017792806503389045,0.5462604534427352,0.3420376696414224,0.01395622966610552,4.316907350774097,4.138153305064506,0.00004218664572891058,2.9806910923093786e9,2.6222408548612732e10,6.8894135098003625e-6
0.0074385856648951825,0.0017985335912338472,0.546269412645608,0.3419375745414079,0.013970483341100208,4.316883221917615,4.1381772533194185,2.752916079997962e-6,99.99999997589106,99.99999999999363,9.707777356638178e-6
0.007438585664930265,0.0018159798285419108,0.5467765543511883,0.3417124178504816,0.01438103382030872,4.316808705322959,4.1382296597922705,3.349285615601811e-6,8.831772449433395e10,99.99976759991056,0.0000981523257085463
0.007438585666161178,0.0017342662737161586,0.5462549977064733,0.3420589915724234,0.013902860548816509,4.316907781577353,4.138152677199772,0.00003927847936639316,5.237542218873775e18,99.99999999987705,8.643983288611697e-6
0.00743858566796098,0.0017322396864391451,0.5462311834374276,0.3420151799588344,0.01394733054532557,4.316905703604077,4.138156506382443,6.782875025005298e-7,12274.956474501892,99.98875333781176,0.00002252166158856364
0.0074385856683267994,0.001766944721972491,0.5462268132449181,0.3419705889708324,0.014019803998041343,4.316892082322397,4.138170158890762,0.00003292104019417708,6.6506509718368536e16,5.5620746971890244e14,0.00003292704055822154
0.007438585668633045,0.001808876518766678,0.5462587280783935,0.3421780277320419,0.013767205630338229,4.316918703645209,4.1381399367577645,0.000016132887765306472,99.42452220473035,2.104367113492274e6,0.00006162632705964603
0.00743858566878156,0.0017187690445259346,0.5462169261480501,0.34200402064201885,0.013985848216404142,4.316889457864654,4.138172261810465,2.467044041488497e-6,1.7522285908238448e17,8.409092321761605e8,0.000020403283589942146
0.007438585668797088,0.001821003993894012,0.5462089059522446,0.3419837150870203,0.0140190408684188,4.316898252654795,4.138164945252116,8.884349066437683e-6,65.25639179852915,125.62549950284836,0.00001802241105048268
0.007438585671372583,0.0019046290163373814,0.5463765276132891,0.3417292941570766,0.014254189107171203,4.316882748245088,4.1381777372763935,0.000015495421197224908,1.5804324778003236e7,66.61176109332541,0.00006109915599332067
0.007438585672207702,0.0016607078017448484,0.5462210765614856,0.34205214054222743,0.0138567211411323,4.316915427861919,4.138147194930781,0.000055500199245544245,3.535301217370837e10,99.99999988869023,0.000011591292104353095
0.007438585675833799,0.0018720710098891885,0.5474589416257984,0.3419586843968803,0.0140072923091555,4.316783147332427,4.138219757337774,0.00018393854902314257,2.5932544308145024e12,3.2902144420890977e18,9.255597773424091e-7
0.007438585687666481,0.0019758614051963025,0.5464308783025789,0.3415883409230925,0.01444139234107608,4.31685760862773,4.138201619536079,0.00003093194862248712,21796.563032250255,258908.62853505774,0.00008018527050028908
0.0074385857430597875,0.001665403128257054,0.5466040318437201,0.34210634298651815,0.01496952922789409,4.316810080042612,4.138227065735585,0.0000732623522492651,3.283630313533202e7,1.0186982823244211e8,0.0003954682871057691
0.007438585746250475,0.0024536449291930264,0.5459098209765432,0.3422873336739438,0.014269462242251807,4.316644940323231,4.138403544143393,0.00011935784752416806,99.99158990102006,2.650583511769338e15,0.0000205115051496078
0.007438585941133582,0.0017598485548962054,0.545600746220707,0.34188179642416644,0.014215261758927145,4.316856290138102,4.138230745347309,0.0009094722513344732,40.418085798195996,5449.137277026768,0.00029352398580489953
0.00743858608566971,0.0022418101938738275,0.5490322391341783,0.3415262001963738,0.014406670888427424,4.3163758168962705,4.13853851989727,0.0001328143473232632,1.5231588212588093e18,99.99993213051451,8.259451659563608e-6
0.007442204137713455,0.010982445184733127,0.6628079934528012,0.3429342060287066,0.009713503156817512,4.307946457395937,4.141567487790051,0.11373221912118724,99.99999825578232,542157.592693349,0.0001284082596427038
0.038784055053560355,15.556181136544966,14.111752498668986,0.347919982273799,3.926140668613025,3.681728792594615,4.166237376411794,0.25179921471320643,4.930517242208074e6,99.99999922624897,0.002345749550187705
0.053541058429913926,2.872904506940163,22.767558897119287,0.9752856591523758,7.119445637726261,0.3846992889258658,6.857469161740404,5.409860594579282,440850.7693814782,1.1168161536732554e17,3.3234737595603483
0.08978956540199771,7.456342297431501,0.5724424047648539,6.347416600854806,0.01938083568237385,4.353698689069587,3.9744099664431287,12.619468504604278,1.5543894212702408e11,99.99988014157344,12.711331721562061
2.8453802261861636,99.29471913648312,1.9451917557713836,4.2823055324472,1.1217878074018184,4.192303521453403,4.293997256819615,4.5256690443325285,8218.539846684667,1.0903457399404929e9,0.0944810503261848
2.915223257028989,0.100993875496894,0.7619869899358424,0.0771383611841833,99.72720565042886,4.158696571027497,4.280332786195968,0.07746364752890902,58.54810131138296,7.915524905348745e7,1.1473338594156621
2.95601425479382,0.0586111983381546,0.6101527648520895,0.1163986748396884,99.9540543476102,4.31314748031846,4.14879561759856,0.06881652525874443,99.9999999951087,99.99999999996533,0.18051045713648184
2.957469084208026,0.2490749508779026,1.0459746749762608,0.10815275598420562,99.96178697309273,4.071019498451254,4.353194603736635,0.10497915639069975,4.470134184777074e12,844.1299150946624,0.06729005436965856
2.9608781060283613,0.08551096103242917,0.8122617446942095,0.21675097327384082,99.98063805424196,4.245022887340881,4.195942239378451,0.07472227036768829,99.99999998989773,1.1503702549921859e7,0.043852259987604364
2.9621011357500904,0.1235118486731893,0.8591390407602058,1.6389533374008707,99.98620398220041,4.746302537516094,3.70271032141454,0.06925720373794832,99.98561095556123,1.5947325561888705e11,0.16524390468233968
2.9643769106045412,0.12101028903351334,0.5505807400420275,0.2998356469984757,99.9997082439434,4.339566930160423,4.118056515860707,0.0071055817279088865,2.942461599234513e17,99.99939489290871,0.00719420985312248
2.964404098812691,99.99938682159821,0.5457593636435749,0.09454747595750673,0.031527189166559284,4.317836968163775,4.142621070872417,0.6318778533490415,99.99999999999318,4874.7397201094645,0.00010640243447465154
2.9644140959027547,99.99991700507181,0.5459261908362933,0.34251833282595173,0.013250710023508356,4.317256273603073,4.1378361377092485,0.011337973698796891,4.603911281276097e6,1.1426746082513373e18,0.0001586665801046606
2.964420485089185,0.0013373067628660808,0.5458616016668524,0.34310303186085467,99.99995206365813,4.315934194083374,4.139041196348481,0.002423671777302909,10060.774667186324,99.99960152251602,0.0003075144507738837
2.964421999733167,0.0019873285125385333,0.5470816071890896,0.34184319186386275,99.99996022645989,4.3168342946208815,4.138190775354747,0.008086440321068434,323.9465139611581,140.6873892260426,0.00011401481747953472
2.964422104754898,99.99995993976879,0.5461950644560415,0.3420957864005489,0.013453142082900986,4.317030154480254,4.138041903805853,0.02512534003626621,3.290369816915277e15,99.27716855800162,0.00003470448947345455
2.9644229224767975,99.99996505417793,0.5461847896197303,0.34260450662007214,0.01383088018510497,4.316897578089246,4.13815326039247,0.005865078196324457,471513.96976073267,6.42922345320329e6,0.00004976353555452273
2.9644229748672495,0.0016019131550584077,0.5474600351874818,0.3416921306601512,99.99996559600751,4.316733690031755,4.138270870996822,0.00009383623105004616,3.8609216994936294e17,6.37672185723501e7,0.0008023763848292976
2.9644247636468197,99.99997509031775,0.5460188591934874,0.3426123593761152,0.013557114041962455,4.317087370894843,4.1379855185303605,0.001577229743993823,2.889829443760542e15,5179.471505879488,0.0000122358590458579
2.9644260903516355,99.99998174617964,0.5461071004721316,0.3420725412448571,0.01411057257245289,4.3169380308372505,4.138130682633425,0.022156349748259675,1.0193757143051363e10,47885.76495586993,0.00006766831441263506
2.964426093495282,0.001758987875338725,0.546487225844289,0.342448760378214,99.999980873509,4.316625571576381,4.1383940966739665,0.02704638979273756,449212.51652179274,2.82063967640433e6,0.027275578557187735
2.9644262273646493,99.99998303820185,0.5462466844046066,0.34197675292740265,0.014829265611580898,4.316960816483049,4.138106045040608,0.002150468341482813,99.9984607960403,8.891326247298973e6,0.00028185451816837166
2.9644263868347274,99.99998373547157,0.546310008044061,0.34205136066494346,0.01672727730011882,4.316940850598851,4.138120185581428,0.012342219373218704,99.9999808479758,1.3237701585216184e8,0.00021114000196293178
2.9644266887556627,99.99998554950795,0.5461082680895968,0.34249371574265947,0.01454381184472293,4.317023275511286,4.138043276863539,0.00013564422062248432,5.085224871896045e10,22548.681018131712,0.0002217687116036762
2.964428576958249,0.0017814977055636927,0.5463215435684323,0.34165677788356397,99.99999602644685,4.316909586872627,4.138156892654254,0.0001376818430257753,4.4060897704391836e13,1.3718758104473466e8,0.00015585511937420122
2.964428982392347,0.001825529616106976,0.5474522908626576,0.34199254789408273,99.99999822747066,4.316831639190242,4.138174744399498,0.0006309387371848694,1.1919742481470742e14,1.5830141441838767e6,0.0008816329990877695
2.9644292459699657,0.0018302613740233788,0.5435559465686443,0.34195679710653465,99.9999996453541,4.31699071391001,4.138189853680717,0.0031658606534277142,5.23430695793505e14,3.1300574629502215e13,7.68610811156081e-6
2.9644292603923574,0.001899102587249464,0.5460875502783592,0.3403837118245621,99.99999972081338,4.318304808639975,4.136911667806995,0.0031805852176419436,99.99999999998452,99.99944107793362,0.0010032567001648717
2.9644292634050444,0.0019211076113201857,0.546813048162829,0.3422575648807733,99.99999975503019,4.31673951611603,4.138280059730434,0.0004465330889271176,12599.883261378905,4.346030613265266e8,0.0002719488243941825
2.9644292639297762,0.0018650018564411535,0.5485154142717097,0.341946126950442,99.99999975499853,4.3167404556838065,4.138215732406038,0.001379206918850412,99.99999972617502,99.99999998722404,0.000010165991840411995
2.9644292765029485,0.001880668292463711,0.5533107055966622,0.3412855770353471,99.99999974306716,4.316563903918639,4.138194564749693,0.0077450458486819865,129343.91009353935,99.99997215386547,0.000017264861028371045
2.964429284520109,0.001875030142101743,0.5563852781565819,0.3430126093994164,99.9999997504344,4.315345816792219,4.139150264870116,0.008371194515779033,99.45283304189184,213888.69371557672,0.0017090309061149555
2.964429296595223,0.0018849959560866508,0.5568576425904062,0.3442845960649535,99.99999974001882,4.3140784770767695,4.140268182226236,0.01128224513930291,7.56583917470004e14,99.99999999999424,0.00048337138939298033
2.96442933302251,0.0036245968058925093,0.5565867279075597,0.34712865682653643,99.99999974980352,4.310616295307338,4.143400004259909,0.015330567165662608,2.270149602342624e6,4166.145747361968,0.0001625992963935148
2.964429412024934,0.0018890915243543716,0.5704429127540441,0.34205086032362053,99.99999974479753,4.315695923150615,4.138269984325504,0.023283045992772252,99.99997854071026,1.3244348648756629e7,3.331761332084303e-6
2.964431483997345,0.5079690575931292,0.9819327463865988,0.42162286716315367,99.99971684865281,4.080230394209061,4.336037405861344,0.13297689305025173,98.22501407613846,99.9999999156682,0.025262797577718647
2.964438638738832,0.15219078113395007,0.7160288377500931,0.18545639436251873,99.99999974455079,4.3993886531835384,4.058714459371214,0.06577018975412821,2.483108558840706e10,368675.092679203,0.051746299934474944
2.9644842682908594,0.10535001375352333,0.3920593979722161,0.4037401061035215,99.999940970583,4.110425224967546,4.3501805573219166,0.059562156713924556,99.9995209394677,2.8359823399452038e7,0.16932375486725457
2.964572244274021,99.9999842600689,0.2881304309648137,1.2722344601574043,0.8661046097688261,4.540088864214447,3.9237478350403463,0.09039721870946307,99.99999302519439,8.408832459694208e12,0.17405969103280947
2.96467149453442,0.22673645011211893,1.2306937758386916,4.364368688063975,99.98266966007552,2.5835734590369306,5.802342109513852,0.8347370502341512,8.168532380286506e9,1.1354393096054962e8,1.607294208126535
2.964829423052822,1.9708292151697546,0.250644875863749,0.390939966691592,99.99999971363684,3.998777924280119,4.47887507358616,0.030023848584081175,94.27740409002942,99.77712008298585,0.21941018447562988
5.448476375797643,50.81321095638501,93.0302224305887,99.99338814788871,37.661973524905974,1.2307930489527728,10.904472459714023,15.077893399443058,11731.3311201318,99.99972598023636,23.660380862518675
5.766657455410638,99.9999998869607,2.8197800766538923,3.8316837647458897,99.10008324079192,3.469054312595983,4.913070450217296,1.6285424966625524,99.99999999999429,1.4483534914153618e15,2.1951290205528045
5.918845059641475,99.99999996112236,0.5869149622471849,0.29438295796838176,99.98600084266069,4.316133077285389,4.1382107540882656,0.009744476495887949,99.99999999856746,4.061737884512987e13,0.010853741884497458
5.918848117389603,99.99999957799194,0.6109198751418428,0.22670335736862096,99.98600788413447,4.279978465489295,4.171895865544466,0.010044239498196484,93.10069264496893,3.1392154246162885e8,0.04421090116262739
5.9193507126579235,99.999999998165,1.8489318090711542,0.776197333633432,99.98607257251848,3.5690781891674765,4.795876084125413,0.6279964958685857,99.9999999792552,2.6053996144119118e10,0.14741551937647998
5.920212784941917,99.99999999667362,0.9667447359460241,3.288431203389419,99.98592172537477,5.422830863193236,3.1210778500279113,0.7895446769508074,36369.418251068375,99.99999999990024,0.30070490865038535
5.920232519240537,99.99999999734642,3.005288544550246,2.6020709382524556,99.97904459520429,2.3363548315487432,5.920689677084757,0.9274113407914184,99.99999999999378,196260.9596824832,0.05339111536734637
8.877414166839994,99.99987341742681,99.95455439808467,1.2344130744339472,99.98635801485239,7.133116186455335,5.783326934745079,0.0655815533053768,99.99999997092142,99.99455524947756,0.2288497821989175
24.09908640260505,1.4527235830860443,8.726662625952306,85.85959489756564,19.451395146652903,0.8624635416501458,5.1765284940963365,89.28146320693202,4770.283033081787,99.99999999999419,91.22719971194124
29.103384838665274,8079.813397264856,2.4510309449147414,3.456296679670204,14.224531958678892,0.9600704311971381,7.082302808261839,66.12699945236609,451490.3420151717,99.99999874171878,0.043957555843136424
29.477883411756405,99.99999017190402,5.5000351302980715,78.96216995265007,89.09153292226263,0.6307846785750872,5.6729946783381875,94.22771413650118,99.99999990420035,99.9999999400364,83.9303703720769
