ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907995231,0.3912738483083702,0.00009049227686812297,0.0011958955082982865,0.0002849605773049996,74.48220999801079,76.11426647748038,1.3099995354893441,0.01900000000013873,0.01900000000006873,1.2999346794575127e6
0.00743858490822316,0.00013405626644829883,0.00009049222010872586,0.0011958969804219991,0.0002849599045783782,74.48218588254689,76.11423768401806,1.30999993977554,0.018999999999876237,0.018999999999876234,1.2999338034948355e6
0.007438584908415237,4.2589162120478985e-11,0.00009049218628028125,0.0011958970393085504,0.0002849598246046109,74.48218636344248,76.11423686244078,1.3099998839723865,0.019000000000313728,0.0189999999998762,1.2999337677559303e6
0.007438584908610466,0.3010678309147903,0.00009049236959672116,0.0011958958910015072,0.0002849601307770298,74.48219632100012,76.11425532869734,1.3099998913927011,0.019000000000313738,0.018999999999876234,1.2999340278358094e6
0.007438584908726183,0.14594636363247168,0.00009049212192249185,0.001195893998793922,0.00028496082582193596,74.48223892133412,76.11429254239914,1.3099997900119642,0.018999999999919994,0.018999999999876213,1.299934809302977e6
0.007438584908933583,8.808850386824596e-10,0.00009049215987804059,0.0011958972957553655,0.00028495989075980044,74.48218513978827,76.11423428885995,1.3099999102451199,0.01900000000018248,0.01900000000013873,1.2999337315979805e6
0.007438584908939196,0.31465893427302577,0.0000904923764503288,0.0011958951690729733,0.0002849596891365019,74.48220597505636,76.11426646665403,1.3100000197399413,0.018999999999876237,0.018999999999924355,1.2999338343847434e6
0.007438584908967497,0.000013955469567044522,0.00009049194794998743,0.0011958963372500906,0.00028496008517575654,74.48220080457921,76.11424395263288,1.309999971495858,0.019000000000051236,0.018999999999876234,1.299933973539004e6
0.00743858490896753,7.134654734126085e-9,0.00009049216900962601,0.0011958972887710618,0.00028495985863701587,74.48218651934766,76.1142360404486,1.3099999445715975,0.018999999999876237,0.018999999999876227,1.299933713578868e6
0.007438584909126871,1.6087506530710183e-9,0.00009049209545133581,0.0011958973848202276,0.0002849598471899783,74.48219707430012,76.11424401695584,1.3099999464115888,0.018999999999876276,0.019000000000313728,1.2999337119625302e6
0.007438584909148898,0.15070397181516265,0.0000904923315921909,0.0011958958515355244,0.0002849598057432839,74.48217144925653,76.11422858657036,1.3099998318492387,0.018999999999876234,0.018999999999876255,1.2999340380127216e6
0.007438584909252402,0.00007710053011465575,0.00009049212399450152,0.0011958973164811703,0.00028495981057288317,74.48218805325872,76.1142359325531,1.3099998610176922,0.018999999999876234,0.019000000000051222,1.2999337338428812e6
0.007438584909275492,0.00001267837964955232,0.00009049197375228564,0.0011958967004394108,0.0002849598689524697,74.4822137963181,76.11425765208656,1.3100000671122973,0.019000000000138732,0.018999999999788738,1.2999335343156524e6
0.007438584909651928,3.401191260392561e-9,0.0000904919737889585,0.001195897038939828,0.00028495994211791986,74.48221969866545,76.11426320531059,1.3099999819416035,0.018999999999876234,0.018999999999876234,1.299933832858211e6
0.0074385849102413274,2.800192499879122e-10,0.00009049211109138968,0.0011958975369726586,0.0002849597315370226,74.48219412455123,76.11424135537382,1.309999863732444,0.018999999999876237,0.018999999999919984,1.2999336383595516e6
0.007438584910360168,0.003914134542876624,0.00009049216836403471,0.0011958973921333473,0.00028495973373626933,74.48217953598915,76.11422873410145,1.3099998761901155,0.01900000000000748,0.01899999999987624,1.2999336345282446e6
0.007438584910928112,3.2354454379166104e-7,0.00009049202808775204,0.0011958974887324072,0.00028495968941140464,74.48221570609435,76.11426046129363,1.3099998966050217,0.018999999999876227,0.01899999999991998,1.2999336357853936e6
0.007438584911054801,3.5726551342375557e-10,0.00009049206170346955,0.001195897567938383,0.0002849597229081283,74.48219324322663,76.11423861576982,1.3099998720576704,0.018999999999876217,0.018999999999963723,1.299933587205634e6
0.007438584911548768,0.41844596259673494,0.00009049239504490366,0.0011958966855476851,0.0002849600922608933,74.48219690109566,76.11425572027315,1.3099996907427123,0.018999999999863112,0.018999999999876234,1.2999344450293132e6
0.0074385849120258,3.18451757677017e-7,0.00009049208893685529,0.0011958978644605483,0.00028495968313377334,74.48219305174199,76.11423898963938,1.3099998965959736,0.01900000000000748,0.018999999999876237,1.2999335368898124e6
0.007438584912478617,3.4378070393297597e-9,0.00009049242059093986,0.0011958966188981457,0.000284960036073529,74.4821879981816,76.11424764525485,1.3099998413689535,0.018999999999876276,0.01900000000031369,1.2999339809022993e6
0.007438584912799441,0.0004907299788401141,0.00009049186264462698,0.0011958945292823227,0.0002849606514079242,74.48222128479316,76.11426434365323,1.3100000519549526,0.019000000000313728,0.018999999999876227,1.2999343811242841e6
0.0074385849128478084,6.5848256238417695e-9,0.00009049185690094548,0.0011958964348411313,0.0002849600620594277,74.4822440216147,76.11428466899392,1.3100001295907087,0.018999999999876227,0.018999999999972483,1.2999338695250119e6
0.0074385849131732565,9.40777523102274e-10,0.00009049188036466051,0.001195896862719053,0.0002849599025537282,74.48220428365013,76.11424430665201,1.3099999631223682,0.01899999999987628,0.018999999999876237,1.2999337546756098e6
0.007438584913185691,2.880378853666092e-10,0.00009049209055684392,0.0011958977203074086,0.0002849595772990173,74.48218094244781,76.11422687820988,1.309999857518685,0.018999999999876237,0.019000000000313728,1.299933367593999e6
0.007438584913405255,0.4853613004858512,0.00009049210259435327,0.0011958920974554574,0.0002849594589015056,74.48222593306333,76.11428126196121,1.3100009289696444,0.018999999999876234,0.018999999999876234,1.2999321696232357e6
0.007438584914005149,5.950340592853017e-10,0.00009049182076810731,0.001195895907165355,0.0002849600991531344,74.48225343234839,76.11429372055449,1.3100001146988147,0.018999999999876234,0.018999999999876234,1.2999339027496264e6
0.00743858491449656,1.1553899741797543e-10,0.00009049198146073111,0.0011958972707134046,0.00028495989778125905,74.48220596865303,76.11424912477632,1.3100009318653807,0.018999999999876237,0.01900000000031375,1.299932431229332e6
0.007438584914844689,5.82729856248408e-11,0.00009049183604226688,0.0011958965044132604,0.000284959835923947,74.48224593967606,76.11428577233222,1.3099998984812122,0.018999999999876258,0.01899999999987623,1.2999335322204041e6
0.007438584915571783,0.2415815541662644,0.00009049208790089427,0.0011958935509473647,0.0002849611493333359,74.48224992155664,76.11430318186613,1.3099996678785029,0.01900000000013874,0.018999999999876237,1.299935198689791e6
0.0074385849184893755,0.13690601659090257,0.0000904924753556951,0.001195897541210514,0.00028496014450810054,74.48218010389712,76.11424026121897,1.310000488969118,0.018999999999876234,0.018999999999876196,1.299934130682467e6
0.007438584920184916,4.8720311274533885e-8,0.00009049175897602134,0.0011958969796015107,0.0002849599567598482,74.48225172712269,76.11428821197472,1.3100001324230954,0.018999999999876217,0.018999999999876234,1.299933775807662e6
0.007438584920793121,2.750088870280106e-10,0.00009049185126576575,0.0011958977098343268,0.0002849594664375313,74.48223644098489,76.11427491027476,1.310000054401239,0.019000000000313728,0.019000000000313728,1.2999330490269957e6
0.007438584920927027,2.339576718697148e-7,0.00009049177104828399,0.0011958974292047872,0.00028495986156070564,74.48224649083102,76.11428266246729,1.3100000838622805,0.019000000000313728,0.018999999999876237,1.2999336334207545e6
0.007438584920970921,0.12391526821505357,0.00009049255560029343,0.0011958967826830457,0.0002849599996504383,74.4821858314554,76.11425010601913,1.3099994065388643,0.019000000000313728,0.018999999999876237,1.2999339520477662e6
0.0074385849218992755,3.484341083415889e-7,0.00009049250146970711,0.0011958972829470246,0.00028495998514809374,74.48214444730552,76.1142051385291,1.3100003552918777,0.018999999999876237,0.018999999999876237,1.299933756022557e6
0.007438584922178254,5.252070450107449e-11,0.00009049172249619517,0.0011958961504912207,0.0002849599999970073,74.4822673116847,76.11430398728146,1.3099992601235473,0.018999999999876237,0.018999999999876234,1.299933609295502e6
0.007438584922792132,0.1310241720831721,0.00009049187503263553,0.001195894965656317,0.000284961287852625,74.48222026273618,76.11426313094904,1.3099997175885463,0.018999999999876217,0.018999999999876234,1.2999347945165173e6
0.007438584922943702,0.005591727025527499,0.00009049180570745491,0.0011958944812130163,0.00028496112225119205,74.48224277481737,76.11428430322897,1.3100000104494776,0.018999999999876224,0.018999999999876237,1.29993472145225e6
0.007438584924418771,2.3200906822518753e-10,0.00009049170066783315,0.001195896818944222,0.00028496002612679887,74.48226791389504,76.11430286184208,1.3099999631525325,0.018999999999832488,0.018999999999876234,1.2999339587226226e6
0.007438584925017833,0.009969098515391708,0.00009049256665284025,0.0011958974585874792,0.0002849598025599883,74.48216836444534,76.11423169996972,1.3100001295665826,0.018999999999876234,0.018999999999876272,1.299933609115914e6
0.00743858492504384,5.0302099525958716e-9,0.00009049169279842115,0.0011958968356536638,0.000284959960405018,74.48226580916351,76.11430040128263,1.3100000420868425,0.018999999975376727,0.018999999999876234,1.2999338871250765e6
0.0074385849250580525,5.9629956700972485e-9,0.0000904916906415329,0.0011958967945719433,0.0002849599768424449,74.48226484001496,76.11429939073192,1.3099998017396763,0.018999999999876234,0.018999999999876234,1.2999339246000473e6
0.007438584925139591,2.6494861998580684e-9,0.0000904925642629283,0.0011958977019169744,0.0002849597825106592,74.48217502558978,76.11423807531612,1.3099999314412676,0.018999999999876234,0.019000000000007487,1.2999339828179532e6
0.007438584925155398,5.338002022539146e-9,0.00009049169528214532,0.0011958968836507657,0.00028495995146558123,74.4822666091267,76.11430124101841,1.309999707242343,0.019000000000007487,0.018999999999876237,1.2999338506677994e6
0.007438584925258038,0.0002980002223512628,0.00009049175254743569,0.0011958977396012628,0.0002849596458248144,74.48226369435265,76.11429913055314,1.3099994579380776,0.018999999999876237,0.018999999999876234,1.2999337726647973e6
0.007438584925517484,5.532475942068347e-9,0.00009049169651475687,0.0011958970267713148,0.0002849599430085495,74.48226893815584,76.11430346302376,1.309999830582365,0.019000000000007476,0.0189999999998762,1.2999338883522942e6
0.0074385849256035485,1.8233057922024057e-8,0.00009049169188951363,0.0011958970418288338,0.00028495987931135175,74.48225928816015,76.11429341212617,1.3099998635574905,0.01900000000022623,0.018999999999876248,1.2999338140608617e6
0.007438584925610007,9.842227878761805e-12,0.00009049170114871569,0.0011958960979427044,0.00028495978743884774,74.48229269458399,76.11432922493941,1.3099998833992805,0.018999999999876196,0.01899999999987624,1.299933597472335e6
0.007438584925767704,2.6260458543415652e-6,0.0000904917218306581,0.0011958976489922142,0.00028495986483098053,74.48226744647805,76.11430197687461,1.3100002624987601,0.018999999999876237,0.018999999999876237,1.2999341627098022e6
0.007438584925805927,4.8246240396387475e-8,0.00009049168904466617,0.001195896940304933,0.0002849599306963172,74.48226443627728,76.11429871354625,1.3099996325566226,0.018999999999876255,0.018999999999919987,1.2999337738920052e6
0.007438584925910586,2.2981608161703157e-9,0.00009049169427089864,0.0011958972478764752,0.00028495992974740146,74.4822585989315,76.1142925023001,1.3099999486829261,0.018999999999832484,0.018999999999963733,1.2999336670943457e6
0.007438584926215833,3.450815734392615e-10,0.0000904917101398547,0.0011958976405117075,0.0002849598628780329,74.48225759466233,76.1142914962889,1.3100001290899943,0.018999999999963733,0.018999999999876237,1.2999335895702664e6
0.007438584926285421,1.8951203218029044e-8,0.00009049166542454747,0.0011958966101411007,0.0002849598142411387,74.48224456630297,76.11427801764931,1.3099999321440872,0.018999999999876237,0.018999999999876237,1.2999339462110135e6
0.00743858492712579,7.885505132638277e-12,0.00009049168903410516,0.0011958952563036723,0.0002849605477465871,74.48229434710123,76.11433166627519,1.3100000196494568,0.018999999999876237,0.018999999999876234,1.2999347493489732e6
0.00743858492744991,7.702322886020893e-10,0.00009049170706594954,0.0011958977610458357,0.0002849597428035932,74.48225707068302,76.11429067825844,1.309999815105281,0.01900000000017373,0.01899999999983248,1.2999335523946243e6
0.007438584927856836,0.08339480640830169,0.00009049162351882949,0.0011958959262397234,0.0002849599761121065,74.48224014497826,76.1142729456754,1.3099999448732298,0.018999999999876217,0.01899999999978874,1.2999339682110935e6
0.007438584928154022,0.4327216977964849,0.00009049265954845054,0.0011958964995567773,0.0002849600489287496,74.48218114250636,76.11424949377563,1.3100004372380711,0.018999999999876234,0.018999999999876234,1.2999339844043537e6
0.007438584928783033,4.327274071564496e-9,0.00009049169441035291,0.0011958975487984913,0.000284959550286578,74.4822553821228,76.11428879354986,1.3100001187528332,0.01899999999987625,0.019000000000313728,1.2999338401616358e6
0.007438584929925761,5.719324085799194e-9,0.0000904917032095495,0.001195898106836447,0.00028495961364825867,74.48225231882232,76.1142851919888,1.3099998811550915,0.018999999999876237,0.0189999999998762,1.299933358793973e6
0.007438584930423145,4.396689407120244e-6,0.00009049260334583834,0.0011958974028091207,0.0002849597140157555,74.48217591595349,76.11424082966852,1.3100015205439213,0.018999999999876244,0.019000000000007487,1.2999334652324254e6
0.007438584936106158,0.06940909210192932,0.00009049183812583794,0.0011958935209925084,0.0002849616183279412,74.48227640080711,76.11432120533065,1.3100001519481703,0.019000000000313745,0.018999999999876248,1.299935501453158e6
0.00743858493783838,1.6943766107298213e-7,0.00009049251486659746,0.0011958986098563054,0.0002849592494664925,74.48211877547854,76.11417751035981,1.3099999319492222,0.018999999999919987,0.018999999999788734,1.2999329117585563e6
0.0074385849547542685,0.008415524384222366,0.00009049165362922534,0.0011958921259585984,0.00028496178473385545,74.48229179558906,76.114332208939,1.3100002208424477,0.019000000000313745,0.01899999999987622,1.2999350415761326e6
0.007438584959622586,6.043676630950863e-10,0.00009049183387082319,0.001195888464266474,0.00028496155803997314,74.4823273991855,76.11438033389518,1.3099999893950973,0.018999999999876234,0.018999999999876196,1.2999361810022844e6
0.0074385849933849835,4.6645529286907195e-9,0.00009049169245315182,0.00119589707861486,0.0002849601747924912,74.48226842025288,76.1143027126648,1.3100074757256854,0.01900000000031373,0.01899999999996373,1.2999339598001773e6
0.007438585061842115,6.60807686971415e-11,0.00009049178454567118,0.0011958982682071365,0.00028495649143726247,74.48225244967979,76.11428805327262,1.3099995742770436,0.018999999999876234,0.019000000000313728,1.299929056095712e6
0.007438585072163319,4.056619729919586e-9,0.00009049169334169262,0.0011958970705998797,0.00028495660928235076,74.48225433918692,76.11428836671425,1.3099992626271484,0.018999999999876227,0.018999999999876237,1.2999279692662386e6
0.007438598817324177,8.028193396176243e-10,0.00009049136629183374,0.0011960608177230777,0.0002849587157692733,74.48192494799113,76.11370777878612,1.3100142503113854,0.01899999999768878,0.018999999999963737,1.2999267449304278e6
0.007550488074705232,8.15367973796951e-11,0.00009038577963016495,0.0012100502108047335,0.0002846447807289079,74.3941694267968,76.00039750619052,1.3076332472801302,0.018999999999876234,0.018999999999876217,1.3000427500927364e6
0.007687517093893153,1.414462424652158e-9,0.0000898498818983704,0.0011880995359713296,0.0002849484537174497,73.99296255773348,75.60207871437859,1.3099194862036678,0.018999999999876276,0.01900000003050062,1.299923778052027e6
2.9644292565215493,7.157742712276412e-8,0.0000904911613123998,0.0011958583934868062,8.959068552285188e-13,74.48180922462052,76.11386898195563,1.3099521392856939,0.018999999999876227,0.01900000000013873,1.299883768073921e6
2.9644292609778953,6.992428584972931e-6,0.00009049459725649081,0.0011958990434673003,7.398655911763496e-13,74.48234964757971,76.11448851446573,1.3099791711851885,0.019000000000313707,0.018999999999876276,1.2999325353629373e6
2.9644292961035754,2.726652540394832e-7,0.00009049128983492804,0.0011958964651050802,1.8067124955620043e-13,74.48227298048006,76.1142936086248,1.3100011392692634,0.018999999999876237,0.018999999999876237,1.2999339841050333e6
2.964429305508365,1.207479923494261e-7,0.00009049224599864458,0.001195895819030486,7.213900931178536e-14,74.48210125780166,76.11415379212812,1.309954994007284,0.018999999999832488,0.018999999999788734,1.2999343830100065e6
2.964429305668092,1.3609405580987256e-6,0.00009049217788449155,0.0011958960662950362,3.608375764641607e-14,74.48223000351017,76.11428253273166,1.310015493637777,0.018999999999876237,0.019000000000138736,1.2999337173802427e6
2.9644293071662062,4.543855804717179e-8,0.0000904915130341832,0.0011958967487862887,9.321995991045044e-15,74.48226760679367,76.11429582762206,1.3100043805070296,0.019000000000313728,0.018999999999876234,1.299933981111824e6
2.9644293074622468,1.1757099976596767e-7,0.00009049214294031521,0.0011958983769038338,6.512362788934592e-15,74.48224119284238,76.1142894221067,1.3100117622836485,0.01900000000009498,0.01900000000009498,1.2999340175990378e6
2.9644293076202173,4.8049039657915436e-8,0.00009049148363238704,0.0011958969154398987,2.0587585717745255e-15,74.48227259516125,76.11429962042625,1.309999248359647,0.019000000000313762,0.018999999999876237,1.299932325599132e6
2.964429310138876,3.8973334772810145e-8,0.00009049131157689236,0.0011959019797843269,8.5358525684608e-16,74.48220197677136,76.11421402290534,1.3099660456840827,0.019000000000164975,0.018999999999876237,1.2999054131353123e6
2.965062347681861,0.00010864002795257875,0.00009104944653259248,0.0012463687137520129,4.763566113396045e-8,72.91086900051154,74.4583307351883,1.3057067124503452,0.019000007966985814,0.019000002661572694,1.2794913227608507e6
2.9692610802426573,0.16617440230747293,0.0000891327581544062,0.0012664257870693629,6.659436955298832e-9,73.0145817640301,74.46822550779972,1.3107877226875133,0.018980599322867074,0.01904348975259371,1.2719764250628233e6
2.974824955159472,8.282697136974225e-15,0.00009054636042405022,0.0011982763948152314,9.22017157317527e-8,74.4611143967027,76.09130018130466,1.198803531462557,0.0189999999998762,0.018999999999876237,1.2966266801008855e6
2.977511545863415,0.04662280539872707,0.00009319169384169377,0.001319880528316395,4.166273453895117e-8,71.53825102760678,73.03139752530934,1.2976497359755148,0.019000011798885445,0.01899997593656478,1.2692049267530253e6
2.977824226810449,2.660378303684973e-7,0.00009242939702910734,0.0013053337695594653,6.419927147727974e-15,71.77975141778727,73.27110555785872,1.2981308193240795,0.018998281803884874,0.01899984870597053,1.2635988790886474e6
3.0243800002488856,6.621661487438456e-8,0.00009937531646073186,0.0014280153198979724,1.9866895776740653e-15,68.60858485244557,70.1062417632924,1.2765233963486642,0.018999819643685863,0.019000228138408865,1.26342225854882e6
9.517864186005882,3.855559354821771e-12,0.00009200832342928343,0.0013128754811914897,8.92235485911653e-6,73.93755021086427,75.44799790643604,0.20806355937634372,0.018999999999919984,0.0189999999998762,1.181915614419852e6
