ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668854227167e-7,0.001863841867609533,0.004416545810921824,0.059013349928718366,0.014006437234338353,99.99998117777218,99.99998270853251,4.822683219695154e-7,8.816777717269912e-10,1.1907141939104806e-9,4.084683538562481e-7
7.818668864272724e-7,0.0018685923325071439,0.004420976214990609,0.05899687241273403,0.014013718280288327,99.99864946844474,99.99875930349128,4.0589165616342216e-7,5.229552171421029e-10,1.6512011056703028e-9,3.098207426001619e-6
7.818668873513691e-7,0.0018673969347025065,0.004422680340730267,0.059008152727415504,0.013997251024716882,99.9997326187138,99.99975436410382,1.170321346194648e-7,1.0295127323744462e-9,1.6512011056703028e-9,3.0485435073851155e-6
7.81866887973453e-7,0.0018664834400729175,0.004419249156793875,0.059016978897480143,0.014004814361894742,99.79845358515783,99.8148448041976,5.932709794169846e-9,6.514160555999645e-10,6.511786723874623e-10,4.489246783974361e-7
7.818668904055277e-7,0.001867727841907698,0.004419929010825742,0.05901159403619497,0.01401865500326227,99.99999771373696,99.9999978996725,4.224702013158885e-7,1.6512011056703028e-9,6.512882338701557e-10,3.48619314763959e-6
7.818668906228673e-7,0.0018696174631725206,0.004415515388565225,0.059007275713676095,0.01399757300991778,99.86131851694694,99.87259710298244,1.1830139751611674e-6,6.513612748586178e-10,6.514890965884265e-10,2.502830783628781e-6
7.81866895966355e-7,0.001866227353392165,0.004424381627772644,0.05899192094375745,0.014011385472110002,99.99999535731392,99.99999573489092,4.4192046120882915e-7,6.513977953528488e-10,6.513795351057334e-10,5.218197410918483e-6
7.818669022691363e-7,0.0018659874232853325,0.004428109195464128,0.058994235575226435,0.014017320717514013,99.99984845505223,99.99986077978986,8.612212724138851e-7,1.9083784260456436e-10,6.513247543643866e-10,6.611721771142248e-6
7.81866908160635e-7,0.0018651129626622907,0.0044178020925583405,0.059003477427428216,0.014024475051424613,99.99927719914152,99.99933598256133,3.789512554473856e-7,6.513795351057334e-10,8.8164125123276e-10,7.012601914444551e-6
7.818669098521288e-7,0.0018683384515893475,0.00441828689896572,0.058993977960911714,0.014024865947906919,99.99987765188905,99.99988760212703,1.6896057581029344e-6,1.9085610285167985e-10,6.513795351057334e-10,3.400076344090284e-6
7.81866958586611e-7,0.0018672399180652013,0.004416971995933223,0.05899877529343716,0.01403858871177088,99.99570945596471,99.99605839419608,2.2235523007234855e-6,1.6512011056703028e-9,6.513247543643866e-10,7.303879043737027e-6
7.818747774376214e-7,0.0020077616868696717,0.004611127667923659,0.059121579641525986,0.014209878529866497,99.99999440561115,99.99999486058782,0.000041089153657133755,6.512882338701557e-10,6.515986580711199e-10,0.00001332053302908063
0.4325230303325121,7.370805802150117,30.222211999501884,29.928599728537606,19.94719803487391,99.99998904220064,99.99998987046247,23.439537712653394,6.513977953528488e-10,6.513977953528488e-10,23.9069454192892
2.9494139052360864,0.4103489000694954,0.660896180474245,99.95594321607516,0.612370663974447,99.9999944853071,99.99999481679231,1.4354330868900098,6.514890965884265e-10,6.511786723874623e-10,0.250890256021465
2.9545961899902053,0.5305171865354752,0.6373444904234086,0.1351071176063907,99.98670447891294,99.99977558353673,99.9997938997474,0.0022266026608745533,0.010382311903530351,0.012235722555676171,0.06593091539149826
2.956106248237954,0.04678227259444181,0.06962197398554311,99.99518932735211,0.04568264487418286,99.99999678043316,99.99999697488249,0.015154908184052818,5.362669372893355e-10,6.513977953528488e-10,0.02339415064016832
2.9565493039427415,0.021562046291479904,99.99730166159553,0.11670240406937137,0.0016036959142435956,99.99999477212214,99.99999540365472,0.5097929137163014,6.514525760941955e-10,6.513247543643866e-10,0.001222375213842591
2.9568718119025874,0.000961810664371538,0.007040651798838565,0.06249089128725506,99.99934921297744,99.99999864338074,99.99999875370375,0.02192308022412169,6.512882338701557e-10,2.9539601758817692e-9,0.003947352015566589
2.9569083249432038,0.023893264564204608,0.016735841421045953,0.04719196020153124,99.99954389258873,99.99999656031125,99.99999684003133,0.05486951251840919,6.513977953528488e-10,6.515073568355422e-10,0.019209609156428678
2.9569318355657437,0.0023800463613033373,0.004605587687858011,0.05481302686169204,99.99967515359802,99.99999516814158,99.99999556110795,0.017138477398887682,6.513977953528488e-10,6.5143431584708e-10,0.018610255682609683
2.956959916240207,0.002022913904204725,0.004370394753258603,99.99983214884723,0.01226305362725836,99.99999982449464,99.99999983508967,0.0017376875620695787,6.513795351057334e-10,1.6511828454231873e-9,0.0006284971022113325
2.956971004639319,0.002346391858454152,0.004141083741784598,0.05863182005873819,99.99988859986617,99.99999727859883,99.99999749992287,0.004597143797696559,7.301542411621959e-10,5.921597532496542e-6,0.004491931856632757
2.9569745445351043,0.001942396745452061,0.002220550050861841,99.99990157940337,0.011814078696902318,99.99986386234949,99.99987208069189,0.06673259388313924,6.513977953528488e-10,2.9541792988471563e-9,0.06672989097444636
2.956976654777883,0.0011806962856339214,99.99991903877661,0.05932484257092702,0.014388409232020243,99.99999738692227,99.99999770261668,0.009378014587283124,6.513795351057334e-10,6.513795351057334e-10,0.00022673698803850443
2.9569772568696506,0.005250423347362974,99.99992238794191,0.059318104649562504,0.010913229258891544,99.99998707706706,99.9999886383287,0.0010313539587244397,1.651109804434725e-9,6.513977953528488e-10,0.0031982603512916517
2.9569904057798357,0.0021159384672593236,0.00470634113913653,99.9999977214359,0.014269593391226893,99.99999931829807,99.99999935945164,0.005879372680207711,2.6966732940237354e-10,6.513612748586178e-10,0.0059996474190227985
2.956990740333798,0.001887742971954694,99.99999543482693,0.036642460814987225,0.013999859502196645,99.99999719286463,99.99999753201637,0.004572248928324491,1.4901665427929049e-7,1.6874011325645159e-7,0.0002842376869823089
2.9569908109016323,0.0018950479296923205,0.004437862685149713,99.99999999999999,0.014082150438053276,99.99999999999994,99.99999999999994,0.0009651804727121923,6.513795351057334e-10,1.4466680777290796e-8,0.000931269375718382
2.956990916455492,99.99999658160421,0.004433703161991585,0.059163372706935585,0.013996549894815151,99.99732878077016,99.99754602366394,0.001470919268863344,6.5143431584708e-10,6.513977953528488e-10,0.00002166034122036567
2.9569914568108544,0.0018761291126057286,99.99999953639932,0.05911275064416928,0.014016890665507733,99.99999978320339,99.99999980939532,0.0009639098782598094,4.211178189787066e-10,6.5143431584708e-10,2.0936614664874706e-6
2.956991482715717,0.0018664196888603494,99.99999967725574,0.057494716024794966,0.014031553426283174,99.99999999814514,99.99999999836923,0.00019686206280050813,1.003275806730676e-6,3.368290478405157e-7,0.00003229368190071611
2.956991502068567,0.0018728090487409982,0.004436702386440748,0.059070093626241216,99.99999998538892,99.99999704786671,99.99999728795564,0.0006486689307492544,6.513795351057334e-10,1.546672147082075e-8,6.048812019367735e-6
2.956991519800456,0.0019063593721370044,0.004450369582568112,0.06273005100716941,99.99999999999632,99.99999999660602,99.99999999688204,0.006898277929540586,9.603794367949915e-10,2.697984379766632e-8,0.004552214031642475
2.9569915429735083,0.0003881227027116585,99.9999999988797,0.061104506865656855,0.012542135316295857,99.99999999997392,99.99999999997709,0.00022513717687419333,3.9795341729533926e-8,2.6961254866102697e-10,0.0016967007731850307
2.9569915453779725,99.99999999996088,0.004410910481659852,0.05932100309453756,0.013809224845907776,99.99999730626814,99.9999975253418,0.00010317734871737399,1.6513106671529962e-9,1.651401968388574e-9,0.0002181778376421797
2.9569915454211304,100.00000000000001,0.004426666648421421,0.05922643592723533,0.014217499660460183,99.99999742022145,99.99999763002766,0.0004963589628373589,3.953781746446339e-9,6.513977953528488e-10,0.000026010077074242903
2.9569915455200975,99.99999999976203,0.004510061054244037,0.05925210098372307,0.013944174418478584,99.99005006217676,99.99085926330072,0.0009067612539706411,6.512699736230401e-10,4.998742647880536e-10,0.0003460296656403451
2.95699163513003,99.99999999777322,0.01321488303978338,0.04485832941881303,0.015587050725593247,99.99979566106815,99.99981227856586,0.01507383523518963,6.514890965884265e-10,6.513795351057334e-10,0.0060744122180657984
2.9569918083182856,99.99999999746697,0.004347490757182079,0.08133459852791347,0.013589017369389169,99.99999709476754,99.99999733102877,0.022701487431752584,1.9087436309879543e-10,4.2097922370309966e-8,0.02425256142002986
2.95702967309495,0.24539873063789633,0.013804183229436039,0.4282643137840747,99.99998578378595,99.98070929250025,99.9822801539128,0.21953040773021854,0.18253709199172946,0.08932093791170975,0.09125616426925538
5.856153425234094,0.8290551206529425,99.95285830669013,0.7970382199471447,99.72647538138473,99.99999852700311,99.99999870471977,0.21563786484586206,0.02853537416825983,0.0032507811957827332,1.3193893224844655
5.910053400636016,0.17223166718738875,99.99999990810825,0.030978983575433137,99.97859993862947,99.9999999929315,99.99999999378562,0.048753758946275816,0.005238466981247046,0.0191884058001227,0.1238574345641329
5.913626611377781,0.24865727658754144,1.7037244893374808,99.99809229572011,99.99886213418944,99.99999732141266,99.99999748126864,0.08014686364554882,0.006559736673477617,0.06621590795239998,0.07079758477080988
5.913785229026546,0.3245446762047102,99.99995770498977,0.41566898428979626,99.99885254009803,99.99999860108372,99.99999876999343,0.14983013141657617,0.07686606481429575,0.009261846894469931,0.021945894891585205
5.913870728282788,0.0022994468871755684,0.004292871239271094,99.9999057196872,99.99949229021706,99.99999542693106,99.9999957030014,0.003617593184181875,6.513795351057334e-10,6.512882338701557e-10,0.00742272011666161
5.913877690677025,0.009906024761336132,99.99975636906399,0.05465159432273372,99.99967550511039,99.9999999997454,99.99999999977615,0.007639631658514634,1.1216174188252569e-9,6.515986580711199e-10,0.0008999196904554192
5.913881829477022,0.0002496307898397642,99.99988283236243,0.06006477890320295,99.99956877164485,99.99999972290703,99.99999975638349,0.050176448449631275,6.512882338701557e-10,4.211543394729377e-10,0.0013988982367873245
5.913900519366621,99.99999999935235,0.032895538116600606,0.025456307761844602,99.99955266377188,99.99647442949396,99.99676116368859,0.000688669690722473,0.002787469011678619,0.008299296577350021,0.0013144781740831413
5.913917326978479,99.99997180254356,0.004988922944991862,0.054248544620017,99.9996754310056,99.99999999975846,99.9999999997781,0.001104051030801585,2.597982136438348e-8,7.131500616649876e-7,0.001511760105159336
5.913921577023997,0.0020584177213554076,99.9999896014964,0.04135463641665443,99.99968061230497,99.99999922634095,99.99999931981198,0.002002458942750739,1.6512011056703028e-9,2.75916898977669e-8,0.002738931287158869
5.913922528069932,0.0009990961736884136,100.00000000000001,0.05481226824367916,99.99967549928085,100.,100.,0.0013010328998196267,6.513795351057334e-10,6.513977953528488e-10,0.0018208118408671891
5.913922547986968,0.0010945510067089735,100.,0.05468273078658365,99.99967561279401,99.99999999999997,99.99999999999997,0.0006168520692882568,6.513795351057334e-10,3.068952256067205e-7,0.0014363556995432372
5.913930213847708,0.04121985830833473,99.99999999319851,0.353495937146883,99.99967914579062,99.99999415476239,99.99999486060695,0.0099146953439124,0.036218238540804214,0.005411129537977324,0.05364133508929247
5.913951939292611,0.13141280075202047,0.16598328012321442,99.99981799254383,99.99999999357664,99.99995219582325,99.9999550848234,0.04517073407363205,0.04109244601782124,0.0005592596876647693,0.023681035627978995
5.9139623464187405,99.99983470533803,0.018397986235568695,0.3847990309026697,100.00000000000001,99.99999732258405,99.99999754016667,0.0015885357328276853,0.04140655116249325,0.013105958991457979,0.1155208696223946
5.913967722727177,99.99995621346768,99.99996457901393,0.05922098532300232,0.013898150067356056,99.97264484731164,99.975949713413,0.00014377679521927384,8.816595114798757e-10,8.816960319741067e-10,0.000016714387500111882
5.913971809634619,0.33812162903371623,100.00000000000001,0.607920570829778,99.9996727862908,100.,100.,0.0027573199442432446,0.14403647321978738,0.03501311333125633,0.18030711901161744
5.913975298041414,0.0006857008758056468,99.99995681944982,0.05808226649991902,99.99999991792996,99.99982388576582,99.99984516274539,0.0693460358994054,9.604342175363382e-10,6.513977953528488e-10,0.0022430989381417247
5.9139780108746685,0.016173127585461508,99.99998052626266,100.,0.014100163022749648,100.,100.,0.0074203500545796065,6.513795351057334e-10,6.512376529856456e-8,0.00003847857110444033
5.913979317131451,0.0013084876354024072,99.99999999999956,0.05886540299789804,99.99998352637212,99.99999999888301,99.99999999901796,0.02025774070428267,1.4466881640009065e-8,2.80245490556409e-9,0.00008131220050119698
5.9139808000663665,0.025676444580646562,0.023370980048933298,99.99999545657633,100.00000000000001,99.99999910981991,99.99999916354898,0.004751611254147422,1.9837437613631626e-7,1.907207944205537e-8,0.00547475076837237
5.9139813535248225,99.9999945740169,99.99999971308975,0.04729658364316887,0.0031043995843528715,99.99999683406267,99.99999721655746,0.016795515859821253,1.6511828454231873e-9,7.301359809150803e-10,0.010683336703446287
5.91398150752549,0.0031720675665789957,0.06150724552122681,99.99999823535262,99.99999996205084,99.99950989577655,99.99953946970722,0.004885793500835287,1.1118847071126713e-9,6.513977953528488e-10,0.0031695654388433957
5.913981545372222,0.005689742567314378,0.0004289436414177231,99.99999999852321,99.99999998875127,99.9999973173941,99.99999747933536,0.00666529972234772,6.513247543643866e-10,1.9089262334591098e-10,0.0008257681563920882
5.913981706113955,0.0012910745273718026,99.99999963413451,0.058964841024522346,99.99999733083992,99.99999715091792,99.99999749512509,0.0005725399372414378,1.250955169130348e-6,2.8489489276467263e-6,0.00001171010529161631
5.913981811352144,0.0014867620585781178,99.99999960390177,0.07151367480702427,99.99999787066268,99.99999713907015,99.99999748470164,0.00042370164528728017,1.3420134886406968e-7,8.480186582189065e-9,0.0018012685944327098
5.913981847987971,0.0019208993887237199,99.99999948295668,0.059077217893400494,99.99999825194026,99.9999978464121,99.99999810659423,0.001035267012896901,6.513977953528488e-10,5.59134244752133e-8,0.00005414765555967608
5.91398203712424,0.0011597160630448249,99.99999999999156,0.05901641847256403,99.99999876259706,99.999999979843,99.99999998227824,0.0007711650248147674,6.513977953528488e-10,4.309774394087453e-8,0.00002543903623075208
5.913982115407777,0.001978811778695872,0.005656084977533962,99.99999994037447,99.9999999999983,99.9999955169129,99.99999578755353,0.0357187664884589,3.437366071603726e-7,1.5724263996138403e-9,0.039762146847831546
5.913982298480261,99.99999999997615,99.99999996136859,0.0587788911312895,0.013527756171242541,99.99999720472631,99.99999754243282,0.0005532465223858792,9.861519495738723e-9,6.513795351057334e-10,0.0004802490988021711
5.913982386778741,99.99999999908952,99.99999998330506,0.03967216518977274,0.03908218722303947,99.99999624459815,99.99999669831509,0.00612722531519691,6.513977953528488e-10,6.513977953528488e-10,0.006096451221296981
5.913982548739141,99.99999982063387,99.99999978866815,0.06211096786170838,0.0031359181443872653,99.99999295542548,99.99999380649983,0.03842226433552442,6.513977953528488e-10,1.6511828454231873e-9,0.001066937715698342
5.913983333755581,0.2564444261881109,99.99997787479823,0.230645387488558,99.99998248756228,99.99999133164175,99.99999237860277,0.059624461547922294,0.03199639854823513,0.021186903596705296,0.05844071461739062
5.914003619490606,0.2768310031504449,0.4526032440287708,99.99999997843716,99.99999595954293,99.9999997716829,99.99999978550744,0.009073911688271341,0.10462051624884018,0.08073332921732469,0.003201526337923022
5.9141372531236325,0.5123491863735709,99.99999999681127,1.345488288764691,99.99999927330137,99.9999994892381,99.99999955108585,0.02847827797829913,0.029859784865599915,0.03557177813491063,0.09122303292555407
5.914326178065792,0.6144555379933678,99.99999990288454,1.9456561625020778,99.99999992657224,99.99999720237672,99.99999754146826,0.10053511966889267,0.2621850154971258,0.17458670487883948,0.3267751959538597
6.325859747831403,56.60519851128907,98.81077778865684,4.307579207802505,99.99999531730317,99.99860567469071,99.99877466872378,60.29504294455299,6.5143431584708e-10,1.6512011056703028e-9,1.4838452240271867
8.204445799824626,0.21483165768926624,99.99997763148268,74.11682719810064,99.99988693521334,99.99999647864549,99.99999685202499,56.54049459290685,6.513977953528488e-10,1.8031994026601022e-10,5.991437464036966
8.864638449592773,99.99999999999999,99.99999998339901,0.1538572880182856,99.9654981568501,99.99999852912389,99.99999870688686,0.09189210574797833,0.005229894652964886,0.004594733116477191,0.055580028235130786
8.868319569237995,99.99999996800324,99.99999999891517,0.04098747286992754,99.98556961791533,99.99999732683432,99.99999764984092,0.00974420660836595,0.02776314855698917,0.00938624166490458,0.03434076019472677
8.86943851412727,99.99999689494281,99.99999999870798,0.016433281369910607,99.99165123562564,99.99999685181339,99.99999723218271,0.09722519292353356,0.008418380928666338,0.033566226979608586,0.014929802789025287
8.870909164771575,99.99999999793829,99.99999789795355,0.04926102412001049,99.99965515885867,99.99999983521957,99.99999985512754,0.00004302074562578043,0.0007961093706414748,9.68632454946915e-6,0.0024630081794569116
8.870927064227649,99.99999999977214,99.99999008845572,0.5169429107507376,99.99967709016582,99.99999994825163,99.99999995449889,0.04992200058585151,0.014605780788003835,0.018300550681001133,0.02790792057407212
8.870944337240957,0.07435310399082197,99.99999999999798,99.99984313440045,99.99999999949182,99.99999999999994,99.99999999999994,0.02819750225972909,0.0005438062630319944,0.023714546569885083,0.03373180943303224
8.870956417182748,99.99999227181075,99.99992124218167,99.99999999999805,0.014261082937105802,99.99999999970422,99.99999999973403,0.0052474952145555335,6.513795351057334e-10,6.514890965884265e-10,0.00018973751596893507
8.870972417904328,99.99999699236433,99.99999993074302,0.05650867156012851,99.99999903356417,99.99999719243911,99.99999753163132,0.025380080560055862,1.6511828454231873e-9,3.6640643005061546e-6,0.00002417031215400212
8.870973018379136,99.99999999483819,99.99999996387069,0.058508308359515676,99.99999998609891,99.99999561405541,99.99999614393649,0.0010967885973649386,1.1119212276069023e-9,6.513977953528488e-10,0.0001301927606755818
11.827962242871157,99.99999997427962,99.99999999779804,99.9999951008273,99.9999999996187,99.99999698783867,99.999997291331,0.021057743910507732,0.002100048081594755,3.0308531634729753e-6,0.00031590043930975706
73.85505254454185,100.00000000000001,0.15541884536214584,41504.73932435211,5.006565301659183,99.99999999228567,99.99999999963651,0.004195382927153397,6.514890965884265e-10,1.6512011056703028e-9,1.6546793017971642
