ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644292125073375,0.002266786915382656,0.5495449542255388,0.34327981317125666,99.99999947148821,4.315374711451951,4.139399797492103,0.0003889152615730832,6.513795351057334e-10,6.515986580711199e-10,99.99996401224189
2.9644292241257917,0.0018410004364861382,0.5475652034057876,0.3421080505855687,99.99999954106784,4.316668718206194,4.138317334342682,0.0007826568386935487,6.512882338701557e-10,6.513795351057334e-10,99.86238294208378
2.96442923524861,0.0018145811336998088,0.5462591429520742,0.3427844746309978,99.99999960145975,4.316877959603542,4.138164370305276,0.0007796536007129384,1.546672147082075e-8,6.513795351057334e-10,99.99978965477902
2.9644292573301723,0.0018692693181870583,0.5485274083802758,0.34303960951575185,99.99999972058743,4.316662736487744,4.138263234195019,0.0005857642202841069,6.515803978240043e-10,6.513430146115023e-10,1407.71439699011
2.9644292621066612,0.001867383475188484,0.5466794057045489,0.34196342274192293,99.99999974761023,4.316871447967514,4.138170628033153,0.0007733140441657045,2.6961254866102697e-10,1.1906594131691338e-9,99.95722522021325
2.9644292621931467,0.001897174928071008,0.5437956005593944,0.34094211367158583,99.99999974322624,4.317033439998318,4.13816245327098,0.0011717523852478081,2.8282402005159516e-8,6.514890965884265e-10,413.7687687873845
2.964429262411137,0.001900042524910246,0.5477309591100196,0.3412195448351135,99.99999974629746,4.3178209900664335,4.137270659785292,0.0009333213563493271,6.513977953528488e-10,1.9081958235744878e-10,99.99999999980359
2.964429263965855,0.0018676971842367146,0.5485658957777264,0.34196395334229845,99.99999975538114,4.316738438161458,4.138215124762204,0.0012970486620283697,6.512882338701557e-10,6.513977953528488e-10,99.99995922431299
2.9644292649769013,0.0018641911970680364,0.5487176424789137,0.34197266633488355,99.99999975255977,4.316772795282075,4.1381771138885615,0.002980884566460971,2.1579163894377246e-7,1.651073283940494e-9,99.99999990859347
2.9644294645016083,0.0018741410666474033,0.5757860222302142,0.34196832411586214,99.99999961696517,4.3154992700106805,4.138232341413845,0.02856853557777659,4.998377442938226e-10,8.8164125123276e-10,99.99998628908105
2.964664000921312,0.579736975021072,1.0628831954725133,0.39752001450573854,99.99999975702815,3.724346871102588,4.677275913742311,0.3212017042144729,0.014584218328930464,0.0716202719259163,99.99998347673564
5.905361611986778,99.99999984034554,0.8968965765269344,0.14255412240516446,99.91156447469842,4.2838706436266305,4.164449021941553,0.7610622267814678,6.513977953528488e-10,1.9085610285167985e-10,83739.94009313914
6.051838535828873,99.99999999160937,23.109597386959337,23.122777819413848,99.98774918008422,7.487045588387002,14.608838642271701,7.580407998991309,0.1016845951173212,0.07110725162356198,21188.284249390992
