Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008407837249148065	7.06917272081617e-7	0.0005517978217162156	0.19378512830217204	0.28474724895080133	0.28529904677251755
1	relRateRev_f6p	0.0007950146903457078	6.320483578654817e-7	0.0007088360675447936	0.18322655255674425	0.38686317984685703	0.3875720159144018
1	relRateRev_f6p	0.0007443116522146687	5.539998356225299e-7	0.0008576551898142326	0.17153103796284658	0.49999999999999994	0.5008576551898142
1	relRateRev_f6p	0.0006936145328742538	4.811011202143693e-7	0.000980027186419541	0.159838253748121	0.613136820153143	0.6141168473395625
1	relRateRev_f6p	0.0006478610045945743	4.19723881274291e-7	0.0010677781668403385	0.1492868311619946	0.7152527510491984	0.7163205292160387
1	relRateRev_f6p	0.000610233734658211	3.723852109149078e-7	0.0011238135393196735	0.1406102737416058	0.7992399910868982	0.8003638046262179
1	relRateRev_f6p	0.0005815841718100068	3.382401488999315e-7	0.0011567168379180703	0.134004410212022	0.8631931113967899	0.864349828234708
1	relRateRev_f6p	0.0005610241531995089	3.14748100473226e-7	0.0011751278114078278	0.12926405925486106	0.9090909090909092	0.910266036902317
1	relRateFor_s7p	0.00004637035497112585	2.1502098201482157e-9	9.705998929021575e-6	0.010676598821923731	0.09090909090909093	0.0908993849101619
1	relRateFor_s7p	0.0000377799775342913	1.4273267024915551e-9	0.000011900534289788212	0.008698782942359071	0.13680688860321005	0.13679498806892026
1	relRateFor_s7p	0.000025810025296113537	6.661574057860206e-10	0.000011930768536450032	0.005942801358219811	0.2007600089131019	0.20074807814456544
1	relRateFor_s7p	0.000010089833745619003	1.0180474501423201e-10	6.615370784168739e-6	0.0023232430896327084	0.28474724895080145	0.2847406335800173
1	relRateFor_s7p	9.024336140972533e-6	8.143864278526302e-11	8.038830317691481e-6	0.0020779517763550724	0.38686317984685686	0.38687121867717456
1	relRateFor_s7p	0.000030202390331468543	9.121843817343846e-10	0.00003477299598020345	0.0069545991960406894	0.5	0.5000347729959802
1	relRateFor_s7p	0.00005138147730465725	2.6400562100090084e-9	0.00007254464565165097	0.011831722262827324	0.6131368201531432	0.6132093647987948
1	relRateFor_s7p	0.00007049835291775275	4.970017764116017e-9	0.00011611529924537844	0.016234163248592864	0.7152527510491988	0.7153688663484442
1	relRateFor_s7p	0.000086222030999894	7.434238629746683e-9	0.00015869171563143158	0.019855327236018856	0.7992399910868982	0.7993986828025297
1	relRateFor_s7p	0.0000981954014959846	9.642336874957614e-9	0.0001951928491691346	0.022612883095565965	0.86319311139679	0.8633883042459591
1	relRateFor_s7p	0.00010678863895840357	1.1403813410588268e-8	0.00022356378324828174	0.024592016157310992	0.9090909090909091	0.9093144728741573
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354335586718173	0.00033688163482986915	3.0822088034773856	4.316819052489335	71.4	74.48220880347739
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	absRateRev	0.018354477888324894	0.00033688685855300744	3.28574085668329	4.138212665847972	79.4	76.11425914331672
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
1	customRatio_1	8.013965668851597e-8	6.4223645741532024e-15	0.23987473314628005	0.000018452839386174993	1299934	1.2999342398747331e6
