ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368256904234e-7,0.00003799929001181099,0.0002753047844891321,0.001199291683087554,0.00028496008337655854,71.4000028003121,79.4000044029378,1.3100000061963681,0.018999999999876237,0.018999999999876244,1.2999340226874917e6
7.777368257208291e-7,0.000037999290363060466,0.0002753048767029918,0.0011992916852011923,0.000284960087805627,71.40000070285201,79.40000528128118,1.3100000019251705,0.018999999999876237,0.018999999999876234,1.2999340255609723e6
7.777368260878264e-7,0.000037999290774198054,0.0002753045894831315,0.0011992916890511312,0.000284960081667053,71.40000537865485,79.40000046479112,1.3100000112940675,0.018999999999876255,0.019000000000313766,1.299934012450717e6
7.777368304519677e-7,0.00003799929023088913,0.00027530490337500043,0.0011992916827214047,0.0002849600854764551,71.40000083460716,79.4000063610671,1.3100000019432596,0.018999999999876227,0.019000000000313766,1.2999340298711897e6
7.777368313124316e-7,0.00003799928992310822,0.000275304802826071,0.0011992916688039904,0.0002849600874496642,71.40000262901498,79.4000048726649,1.3100000058645669,0.01900000000031369,0.018999999999876234,1.2999340290929587e6
7.777368335649078e-7,0.00003799928950191457,0.00027530456305556347,0.001199291679907031,0.00028496006945487464,71.40000636985789,79.40000065949023,1.310000014280287,0.018999999999876234,0.018999999999876234,1.2999339937431621e6
7.777368340211182e-7,0.00003799929006506661,0.00027530486248056134,0.0011992916602835734,0.0002849600796068916,71.40000168326954,79.40000591269435,1.3100000039913877,0.019000000000007483,0.018999999999876244,1.2999340192153684e6
7.777368342934849e-7,0.00003799929009251712,0.0002753048469674221,0.001199291668443744,0.00028496009189653173,71.40000193719233,79.40000564232223,1.3100000042960445,0.019000000000313728,0.018999999999876234,1.2999340367855022e6
7.777368361467814e-7,0.000037999290024468376,0.0002753047187795715,0.0011992916657470095,0.0002849601058536075,71.40000339910611,79.40000280428008,1.3100000067996431,0.018999999999876237,0.018999999999876227,1.2999340432209023e6
7.777368378506679e-7,0.000037999289490557096,0.00027530465344231326,0.0011992916579144476,0.0002849601005634649,71.40000460026104,79.4000018743931,1.3100000102503933,0.018999999999876234,0.019000000000313724,1.2999340344807375e6
7.777368383849676e-7,0.000037999290263413436,0.00027530480181958954,0.001199291666949558,0.0002849601109668555,71.40000202234056,79.4000041656785,1.3100000044227345,0.018999999999788734,0.01900000000005998,1.2999340413950463e6
7.777368393826829e-7,0.00003799929025192185,0.00027530498438118,0.001199291677656236,0.0002849600888412163,71.39999957611656,79.40000779237357,1.3099999991380278,0.018999999999876237,0.018999999999876276,1.2999340378031987e6
7.777368396303534e-7,0.000037999289565031214,0.00027530449223281585,0.0011992916860115064,0.0002849600607989109,71.40000730623333,79.39999922336429,1.3100000163615904,0.018999999999876237,0.018999999999876237,1.2999339785975278e6
7.777368398777089e-7,0.000037999289417569154,0.0002753044256987957,0.0011992917143981994,0.00028496006127511206,71.40000811649273,79.39999776352288,1.3100000178999476,0.018999999999876255,0.018999999999876234,1.299933977669635e6
7.777368411205467e-7,0.000037999290064760134,0.000275304972908206,0.0011992916733029508,0.0002849600919973811,71.39999985727287,79.40000771159973,1.3100000001153342,0.018999999999963737,0.019000000000313707,1.299934041694368e6
7.777368419188688e-7,0.000037999289736490605,0.0002753048257841943,0.0011992916518857029,0.0002849600977990236,71.40000248601355,79.40000553881609,1.3100000053517848,0.018999999999876237,0.018999999999876234,1.299934043939277e6
7.777368434570357e-7,0.00003799929030150748,0.0002753047793129445,0.0011992916410029331,0.00028496009579488495,71.40000336675148,79.40000491465952,1.310000007433085,0.018999999999876234,0.018999999999876276,1.2999340378630592e6
7.777368531565964e-7,0.000037999291789622,0.0002753042892557445,0.0011992917438404425,0.00028496006946642036,71.40001003311444,79.39999509589896,1.3100000182920803,0.018999999999876217,0.019000000000313728,1.2999339856016398e6
7.777368556204412e-7,0.00003799929175949494,0.0002753044240565876,0.0011992916560125927,0.0002849601042429356,71.4000073248696,79.39999691228938,1.3100000156678284,0.018999999999876237,0.018999999999876234,1.2999340303501082e6
7.777368665632132e-7,0.000037999288483412695,0.0002753047532991807,0.0011992917068483035,0.000284960157106692,71.40000021696694,79.40000040794575,1.3100000003445804,0.01900000000018249,0.018999999999876234,1.2999340257704975e6
7.777368716917137e-7,0.00003799928851737847,0.00027530479134204515,0.0011992917138137402,0.00028496016126686256,71.39999957064514,79.40000100481998,1.3099999988665514,0.01900000000005123,0.019000000000182468,1.299934033403181e6
7.777369268306331e-7,0.000037999290254736465,0.00027530420859625364,0.001199291607251507,0.0002849601267924792,71.40001149156902,79.39999410847852,1.3100000206750224,0.018999999999876196,0.018999999999876248,1.2999340568400037e6
7.777370121504797e-7,0.00003799928869684267,0.00027530574256955695,0.0011992917647886247,0.00028496009516320854,71.39998735863263,79.40002050236114,1.3099999807682285,0.01899999999991998,0.019000000000007487,1.2999340683339254e6
7.777370878862456e-7,0.000037999292041339204,0.00027530468860299855,0.0011992914522875346,0.0002849600306066766,71.4000035829004,79.40000227251943,1.3100002591505637,0.018999999999963733,0.0189999999998762,1.2999342614258395e6
7.777370944213846e-7,0.00003799928988966239,0.00027530463940357683,0.0011992918025676813,0.00028496023956603716,71.4000017254735,79.3999979743382,1.3100000083681633,0.018999999999876237,0.018999999999876196,1.299934246399929e6
7.777373865665691e-7,0.000037999290940601804,0.00027530402319091005,0.0011992918118795004,0.00028496029141831695,71.40001279740872,79.39998879613864,1.3100000224245305,0.019000000000313724,0.018999999999788738,1.2999342798340754e6
7.777376266916526e-7,0.0000379992845001321,0.00027530675285225055,0.0011992918789023187,0.00028496012566950357,71.399968573951,79.40003465568638,1.3099999330188297,0.018999999999876237,0.018999999999876234,1.2999340365161162e6
7.777396989623444e-7,0.000037999288490723775,0.00027530512074074086,0.0011992915160887476,0.00028496018718067364,71.399965452696,79.39997483702307,1.3100006446991852,0.019000000000313766,0.019000000000007487,1.2999351159574327e6
7.77748256386875e-7,0.00003799926090629068,0.00027530461017882075,0.0011992914262278572,0.00028495922323075815,71.39999969539559,79.39999525464407,1.3100013801611345,0.018999999999876237,0.019000000000094986,1.2999354127044247e6
7.778286537850535e-7,0.00003799933226567548,0.0002753031694392328,0.0011992913585191496,0.00028495949304963947,71.40033469389478,79.40031767361299,1.3099972472432757,0.01900000000000748,0.018999999999876234,1.2999341374171863e6
8.248316610261372e-7,0.00003799950183295124,0.0002753083230668277,0.00119916098536069,0.00028496013369187784,71.4000041698946,79.40032249301879,1.309873167675012,0.018999999999919977,0.019000000000313728,1.2998083880454642e6
8.367125247825052e-7,0.00003800281979599997,0.00027530906909002645,0.001199505861374687,0.0002849308077111199,71.39995846924316,79.39978777559568,1.3099613233301615,0.018999999999876237,0.018999999999876255,1.2998000231918227e6
9.506553685452466e-7,0.00003801155258193551,0.0002753055221479629,0.0011997461785087375,0.00028495280151913236,71.3999881000313,79.39934180140595,1.3100337689247303,0.018999999999876237,0.018999999999963733,1.2999130545017496e6
1.0577856604532146e-6,0.00003799847707367325,0.0002753226503395068,0.0011995543509174431,0.00028498133794324816,71.41072455288888,79.41216183356025,1.3096513989117364,0.019000000000007487,0.01899999999987623,1.29991393152798e6
0.000042645243715434216,0.00003821037538718498,0.000275227369273065,0.0012051229853982084,0.00028479224963074866,71.3791317580538,79.36547964541343,1.3084713677643325,0.018999999999854363,0.019000000000138732,1.2990932284835675e6
0.016909807155748233,0.00003797213856858468,2.9121016131610225e-6,0.0011943181722652337,0.00028524741398031566,76.07157617308177,74.48977255530697,1.3194753634693717,0.018999999999876234,0.018999999999876237,1.2995361359571742e6
0.016994094060956744,0.0000379917588004748,2.3107643828742593e-6,0.0011940788156014847,0.0002852212055866127,76.09166812978675,74.48745322560839,1.3197232322744425,0.018999999999876237,0.019000000000313728,1.2995107687754969e6
0.017008367814975566,0.000038003211546296365,1.355629227476294e-6,0.0011941865958404914,0.00028494798393421657,76.11893684959331,74.47852396377516,1.311407159000237,0.01900000000031373,0.018999999999876234,1.299882250576667e6
0.017063990475307746,0.0000380024971493471,9.312831931825601e-7,0.001194110639581863,0.0002849741234386527,76.12459102297724,74.46840034664413,1.3112107738721461,0.018999999999876237,0.019000000000313728,1.299873791265291e6
0.01708664866831062,0.00003799818121121627,7.61585938638107e-7,0.001194106175074059,0.00028496532148979543,76.13178285288195,74.46913831864842,1.311260049927934,0.019000000000313717,0.019000000000051226,1.2999152518126008e6
0.01711524206161661,0.00003800039938375172,5.395109107136568e-7,0.0011941313876132809,0.0002849535930196754,76.13426014828217,74.46327707592378,1.3109180369734508,0.018999999999876237,0.019000000000313724,1.299930676045011e6
0.017142088991989955,0.00003800000910344044,3.3048087434162064e-7,0.0011941304277221685,0.00028496042239387667,76.13812444549298,74.45929261499037,1.3102497984228079,0.018999999999876237,0.018999999999876234,1.2999237575187788e6
0.2076114339895891,0.000053092337681949215,0.00028667968825623073,0.0017538204363034483,0.0002783016797078585,69.08975042623894,76.4249409646364,1.2876865817143683,0.018999999999876213,0.018999999974501747,1.2188513589002886e6
2.4676020375591214,0.00003301058236685859,0.00029852340824283594,0.0018303711750862,0.00009336554312009634,70.18573655635535,77.92884400002917,0.7355144508555445,0.01899999999991999,0.018999999999876234,648251.2464968702
2.9431942939264704,0.000038000047274780894,0.0002905796949785177,0.001205595173002826,2.1555781918019602e-7,71.1728034794489,79.66868920540972,1.3105660236101788,0.019000000000313724,0.018999999999876255,1.297558119044329e6
2.956742433046403,5.65466143815937e-10,0.0002752257436675421,0.001204722870285308,0.00028399503849433727,71.39688836326067,79.38575772741233,1.31151461461881,0.018999999999876237,0.018999999999788734,1.2998734512825077e6
2.9568988603329167,4.256003957677581e-10,0.0002755930646581192,0.0012012823342406806,0.00028496739157588414,71.39495553884564,79.40149514111718,1.300427273927768,0.018999999999876244,0.018999999999876234,1.2999452957889205e6
2.956914755737008,1.8541647481247346e-10,0.00027509179157543686,0.001198931433889062,0.0002847323518304605,71.35184992594891,79.3395700151016,1.3129358414306946,0.018999999999876234,0.019000000000313728,1.29991828296489e6
2.956990554532245,2.5720066902455374e-12,0.00027530527604996787,0.0011992861343599944,0.0002849600476968904,71.39983291842296,79.39984082278275,1.3095368845006192,0.01900000000013873,0.01899999999987622,1.2999315780165105e6
2.956990577888039,1.988410217684975e-12,0.0002752975402507984,0.0011992900296371712,0.00028496021161367706,71.40012952575645,79.39989528737756,1.3099955899485551,0.01899999999550132,0.018999999999876196,1.2999336063920935e6
2.956991355691134,0.00003799927235515334,0.00027530447090742805,0.0011992968133398068,2.242829265294792e-12,71.40014806718676,79.40014743183605,1.3099992961090237,0.0189999999998762,0.019000000000313728,1.299934889850278e6
2.9569913910004892,0.000037999288178844645,0.0002753045583067845,0.00119929106114468,1.6962151357060894e-12,71.40000076746318,79.39999517870397,1.309996556661328,0.019000000000182482,0.019000000000313728,1.2999305624530427e6
2.9569913983846727,0.00003799928957014321,0.000275304293494661,0.0011992916769908335,2.2173841055617548e-12,71.40000767951676,79.39999272516953,1.3098698178148076,0.018999999999876234,0.018999999999876234,1.2998045132980435e6
2.9569914611847956,0.00003799928266319185,0.00027530482830595104,0.0011992939110550495,6.117646516408977e-13,71.40000359003228,79.40000351425516,1.3099918657787986,0.018999999999876258,0.019000000000751176,1.299925929914451e6
2.956991483757377,0.00003799927669731765,0.00027530547802501345,0.0011992915542750333,2.616506689383604e-13,71.40031388155295,79.40037470164994,1.3099949013944792,0.018999999999937484,0.01899999999856372,1.2999334069247413e6
2.956991484019104,0.00003799929189055396,0.00027530478301816954,0.0011992900445945496,2.5655668334458395e-13,71.40000147917638,79.40000530501158,1.3099957289673136,0.019000000007751077,0.018999999999876196,1.299929291929746e6
2.9569914900447314,0.000037999263009060934,0.00027530433959343283,0.0011992468850140626,2.496851363890528e-13,71.39996672593531,79.4000150143582,1.3099571307437907,0.018999999999876234,0.019000000000313728,1.2998894420627481e6
2.9569914970698363,0.00003799922289662119,0.00027530980416601156,0.001199247272643216,1.6239854032432375e-12,71.39993016246513,79.40016423822105,1.3098035638256746,0.018999999999001253,0.018999999999876237,1.2997246748345436e6
2.9569916264348355,0.000037999293045028395,0.0002753050177145267,0.001199291712343506,2.592445106519675e-13,71.3999915609242,79.39999998960457,1.3097573262332745,0.019000000002501183,0.01899999999991999,1.2996928209116582e6
2.956991702569183,0.0000379992171919656,0.00027530970880438075,0.001199960800571366,2.660293372903692e-13,71.39984687952169,79.39901336418465,1.3099614259144503,0.019000000000007483,0.01899999702756146,1.2998857489642326e6
2.9583765206723034,0.00003750968652839371,0.000347748389639007,0.0011946916444681036,1.5138856006243874e-11,70.63147783899366,81.05020029940148,1.3089805878439662,0.01898354280704596,0.019095912996490085,1.308244547881142e6
2.9587250812996504,0.0000381388969440217,0.00027300878623201226,0.0012746163299978699,5.473059028110358e-8,69.87398742216472,77.51596199799081,1.3027887007512262,0.018999999999876276,0.018999999999876227,1.2813186560286123e6
2.9669222366790287,0.00003831442068479036,0.00020182889923894303,0.001325013544176653,3.9572878882872414e-8,70.92841884927684,76.15351970642847,1.3049738023441633,0.018974207633653928,0.019044061205105278,1.263644555098794e6
2.972451741080461,0.00003799384515715833,4.649959875480693e-8,0.00121207411126192,4.572480062573747e-8,75.12968477070518,73.43813876652318,1.3106209047886517,0.018971254215127395,0.019230923320593514,1.2976805743354612e6
2.9775718297244573,0.000038012234653360986,7.891663291718611e-6,0.0011941553652305016,3.713642230414366e-10,75.99207954572938,74.59678767361555,1.3721112348412747,0.0189999999998762,0.018999999999876237,1.2997623017344053e6
3.0841565745238104,1.566001320309532e-11,0.0004856879771974328,0.001427971391418718,0.00019953728632205966,67.13981977492996,81.21304030567232,1.3990417734588398,0.019000000000313707,0.019000000000313728,1.222251011399471e6
3.422743776122271,0.00003166521844175081,9.046016182588112e-8,0.0017304602805668337,4.273538601358522e-6,75.96348853366754,73.54466943615505,2.2184102006565882,0.018999999999876237,0.019000000000313766,1.2546661746001889e6
5.5965416456511745,2.440318655408923e-14,0.0004873369368175926,0.001225875426160098,6.131177400318597e-6,67.4765733773655,81.98177047661373,1.2198572781517363,0.018999999999876237,0.019000000000313724,1.1816693022865981e6
5.777976755999382,1.7388194364582442e-13,0.00036647851898230396,0.0012673218867711772,2.2666328928140867e-6,69.58073086050035,80.37207334124544,1.3026138765002124,0.018999999999876237,0.018999999999876234,1.2779417952268517e6
5.843491111687821,1.9256333823083303e-14,0.00037547422818461843,0.0011981548498639332,1.221820017139187e-6,69.58505835428174,80.78622618035212,1.2708601092253955,0.0189999999998762,0.0189999999998762,1.2533167159370347e6
5.868517059413507,1.3035180006607105e-13,0.00014174012899569694,0.0012064549358704406,7.792335739071303e-7,73.62902659125092,77.06867089687414,1.3117891284104262,0.018999402841691562,0.019025664879086936,1.2840869385557498e6
5.884625556632287,1.6715483602880923e-14,0.00031047825345606526,0.0012094103192120341,4.6328760378097364e-7,70.90497475787585,80.05187528028264,1.3087909475067685,0.018999999999876276,0.018999999999876234,1.2956095252827238e6
5.911447390885484,2.616106468469034e-9,0.00023766512888759552,0.001224156445764648,4.119137246954445e-8,71.46345676771068,78.12142191690869,1.3064962728580731,0.019081831804464582,0.019040308369432015,1.2801430083285838e6
5.928716470156258,5.516724591725069e-11,1.9306935329628914e-7,0.0012032981343656874,3.8768636891362136e-8,75.87334154562147,74.18259622699406,1.308284111224954,0.019009117891618885,0.019010009377070185,1.2979037870269984e6
135.98193409092633,0.02204780187443429,0.0003194033071705028,0.0015874367543245202,0.00028706640252947285,70.00949099349388,78.79110583739664,0.003502645044735503,0.019000000000313728,0.018999999999876237,1.2910523193693089e6
