ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646640458,0.00003799928862238474,0.00009049224314795826,0.001195897275852662,0.00028495979317542583,74.48217678886836,76.11422880973332,1.3099999676167895,0.019000000000051236,0.018999999999876255,1.2999336577256084e6
0.0074385856469264275,0.00003799931238342571,0.0000904918821195625,0.001195895656657426,0.0002849603075529639,74.48221637636614,76.11425843758734,1.3100000991614054,0.019000000000024983,0.019000000000313728,1.2999341278688505e6
0.00743858564732057,0.00003799931883239347,0.00009049195481198878,0.0011958963712587654,0.00028495974233952806,74.48220649131541,76.11424996518207,1.3100003450271056,0.018999999999963733,0.018999999999876217,1.2999330985346327e6
0.007438585647763371,0.00003799931969426402,0.00009049188611341132,0.0011958961563350349,0.0002849602525382931,74.48220916555259,76.1142505056953,1.3100002051572321,0.018999999999876217,0.019000000000313745,1.2999338889210012e6
0.0074385856480142275,0.0000379992888726495,0.00009049225205155462,0.0011958976461665508,0.000284959747890081,74.48218181606505,76.11423374582068,1.30999994719585,0.019000000000007487,0.018999999999876217,1.2999335480544737e6
0.007438585648267115,0.00003799930269485348,0.00009049191827755687,0.001195896800510351,0.0002849598245648792,74.48220182751163,76.11424326286986,1.3100000315038545,0.018999999999876237,0.019000000000313728,1.2999335010311839e6
0.007438585648763741,0.000037999322506869104,0.0000904918879966368,0.0011958966881876344,0.0002849599736182899,74.48222508685659,76.11426609046939,1.3100002548672918,0.018999999999963726,0.019000000000313766,1.2999336116601373e6
0.007438585649185592,0.000037999286442915936,0.00009049224445143945,0.0011958975681913967,0.0002849595748369928,74.48218288194704,76.11423466934208,1.3099999289768767,0.019000000000313766,0.018999999999876234,1.299933280910724e6
0.007438585650164636,0.000037999288220631186,0.00009049188955295981,0.001195897206027547,0.0002849598040903702,74.48224304852398,76.11428376829438,1.310000135840665,0.018999999999876237,0.018999999999876217,1.2999338121751405e6
0.0074385856513399014,0.000037999321247567115,0.00009049184146425401,0.0011958964887646205,0.0002849597678729079,74.48224229720944,76.11428226930322,1.3100000482146388,0.01900000000018247,0.018999999999876237,1.299933597143081e6
0.0074385856536821025,0.00003799932032683265,0.00009049182781547456,0.0011958971883731953,0.00028495981635912515,74.4822256475033,76.11426376706731,1.3100001981893792,0.018999999999876192,0.018999999999876258,1.299933433324832e6
0.007438585653771282,0.00003799928678335782,0.00009049251708733863,0.0011958966488035524,0.0002849600195385575,74.48219024779357,76.11425340907779,1.3099999713571113,0.018999999999876276,0.019000000000313728,1.2999339195415266e6
0.007438585656243666,0.000037999309427349215,0.00009049179935287779,0.0011958944515779832,0.0002849607836034569,74.48226784351439,76.1143097322645,1.3100001567140607,0.018999999999876237,0.018999999999876237,1.2999349374722575e6
0.007438585659393149,0.00003799934154540643,0.00009049171069636519,0.0011958956530192192,0.0002849604673165131,74.4822482644083,76.11428479887608,1.3100003432172715,0.019000000000007483,0.019000000000007483,1.299934174173792e6
0.007438585660558316,0.00003799929597307435,0.00009049257668232724,0.0011958971885357888,0.00028495976996565807,74.48218021797784,76.11424456054385,1.3100001394301677,0.01900000000005123,0.018999999999876213,1.299933620969011e6
0.007438585660820366,0.00003799934505624108,0.00009049171547181165,0.0011958960926720863,0.0002849598767343056,74.4822502806217,76.1142864096786,1.3100011068762605,0.01899999999987624,0.018999999999876237,1.299933388905637e6
0.00743858566103027,0.0000379993250655681,0.00009049167927558248,0.001195895499344598,0.00028495995154876464,74.48227653680432,76.11431276655074,1.310000021700595,0.018999999999876237,0.019000000000051226,1.299933823669061e6
0.007438585663549888,0.0000379993286638216,0.00009049164733970999,0.0011958941062452572,0.00028496019454769025,74.48228272344426,76.11431990256129,1.31000038665325,0.018999999999876255,0.018999999999876237,1.2999338118758202e6
0.007438585663812844,0.00003799928559476458,0.00009049256634956421,0.0011958976870827171,0.0002849595417989027,74.48217624313642,76.11423941640957,1.309999887803206,0.018999999999876234,0.018999999999876234,1.2999332318520609e6
0.0074385856642249825,0.00003799929987552627,0.00009049167732751164,0.001195893821550803,0.00028496048199557405,74.48229753334242,76.11433653044696,1.3100003396579372,0.018999999999876237,0.019000000000313728,1.2999349520791299e6
0.0074385856652348014,0.00003799930531286023,0.00009049161381376816,0.0011958954702468664,0.00028496035749453366,74.48224832741947,76.1142816009833,1.3100003140488108,0.019000000000313724,0.018999999999876237,1.299933976472354e6
0.00743858566581791,0.000037999332930671726,0.00009049163836516688,0.001195896492506874,0.00028495989439046885,74.48225870470031,76.11429164906266,1.310000154512098,0.018999999999972483,0.018999999999876237,1.2999335140217054e6
0.007438585666157993,0.00003799927163658094,0.00009049161607243113,0.0011958957492733406,0.00028496022379619534,74.48227096671067,76.11430442294458,1.3100004685783373,0.01899999999987628,0.018999999999919984,1.2999339288504035e6
0.007438585666886085,0.00003799934025903952,0.00009049160286895739,0.0011958953989054256,0.00028496027712144163,74.48224558946758,76.11427850635125,1.309999645044465,0.01899999999987625,0.01900000000031375,1.2999338429453224e6
0.0074385856669576655,0.000037999343566644576,0.00009049165131784731,0.0011958971419145157,0.0002849602746853649,74.48225815357475,76.11429063618058,1.310000524683145,0.018999999999876234,0.019000000000313745,1.2999341927316936e6
0.007438585667180683,0.00003799931248482408,0.00009049161323263087,0.001195896491563002,0.0002849601232669931,74.48226369793656,76.11429583956681,1.3100001739678002,0.018999999999876237,0.01900000000031371,1.2999336995706542e6
0.007438585667292247,0.00003799933386900544,0.00009049162358773537,0.0011958965103652667,0.00028495989098217665,74.48225915332247,76.11429154509439,1.3100002418063363,0.01899999999987625,0.018999999999876237,1.2999334797195431e6
0.007438585667819961,0.00003799931391227087,0.00009049160846074679,0.0011958956021072312,0.00028496027752699673,74.48227617489712,76.1143096771851,1.3100008476478204,0.019000000000313728,0.01900000000031375,1.2999339936833028e6
0.007438585668142338,0.00003799933714262485,0.00009049160183893143,0.0011958956153801678,0.0002849602988857929,74.48227023716609,76.11430334985532,1.3100002691649706,0.018999999999832488,0.018999999999876213,1.2999338965237502e6
0.00743858566866081,0.000037999315696078315,0.00009049159824191008,0.0011958966041860824,0.0002849600456102415,74.48225766810029,76.11428897311507,1.3100001078184318,0.018999999999963726,0.01899999999983249,1.2999335970233541e6
0.007438585668930491,0.000037999351370563755,0.00009049160994866467,0.001195896221732448,0.0002849598577860973,74.4822603898583,76.11429272209791,1.31000039817585,0.018999999999876237,0.01900000000018247,1.2999335889117576e6
0.007438585669083428,0.00003799927640856824,0.00009049171739408825,0.0011958987605609293,0.0002849595229623506,74.48225861295192,76.1142912130082,1.3099996581959035,0.01900000000005123,0.018999999999876237,1.29993332550951e6
0.007438585669112086,0.00003799932825617277,0.00009049159510381062,0.001195896290805835,0.00028496005229733525,74.48226488360103,76.11429667684327,1.3100003535936462,0.018999999999876237,0.019000000000182485,1.2999335877144756e6
0.007438585669662968,0.00003799933558828886,0.00009049160015185056,0.001195896553659563,0.0002849599435923289,74.48226168656001,76.11429322066155,1.3100003070809596,0.018999999999876234,0.0189999999998762,1.2999334219506432e6
0.007438585669832693,0.00003799931043534368,0.00009049159407868297,0.0011958961653174096,0.0002849601393322868,74.48227035119051,76.11430240484334,1.3100008767559617,0.018999999999876227,0.018999999999876237,1.2999346168994205e6
0.007438585670049718,0.00003799932357628465,0.00009049158963621421,0.0011958966046533342,0.00028495997501711267,74.48226215160287,76.11429324140936,1.310000064533287,0.019000000000138736,0.019000000000313766,1.29993350372507e6
0.007438585670156585,0.00003799933031134152,0.00009049159509980952,0.0011958965275785174,0.0002849598906118777,74.48226155516267,76.11429293972806,1.3100003466257921,0.019000000000038108,0.018999999999876237,1.2999333349081797e6
0.00743858567030361,0.00003799931097662879,0.00009049158325265787,0.001195896541749132,0.00028496000097662125,74.48226578673764,76.11429681333587,1.3100002104359108,0.018999999999919994,0.018999999998563763,1.299933561254518e6
0.007438585670705907,0.000037999330702093246,0.0000904915895270798,0.0011958963662305339,0.0002849598585046483,74.48226290263834,76.11429434287321,1.3100003919620935,0.019000000000313728,0.01899999999987624,1.2999332452616293e6
0.007438585672543935,0.000037999268676737115,0.00009049246737315224,0.0011958996587477966,0.00028495912260925916,74.48217354701055,76.11423026914183,1.3099996668830989,0.018999999999876237,0.01899999999987624,1.2999331134108733e6
0.007438585672718953,0.00003799932789054325,0.0000904915925796612,0.001195896428239339,0.0002849596041975607,74.4822605301367,76.114291941446,1.3100003698821328,0.018999999999876227,0.019000000000007483,1.299932855157031e6
0.007438585672828313,0.00003799933268317266,0.0000904915887617038,0.0011958965330583406,0.00028495965412305725,74.48225952216761,76.11429062405153,1.3100003755227796,0.01900000000031373,0.018999999999876234,1.2999329465096795e6
0.0074385856738180284,0.00003799927514978695,0.00009049203885728339,0.0011959004833008268,0.0002849589044433744,74.48220175467928,76.11424235113675,1.3099996470352857,0.018999999999876237,0.019000000000051226,1.2999327074722557e6
0.0074385856743464955,0.00003799935137420243,0.0000904915497589069,0.001195896077215535,0.0002849600829452813,74.48226880842265,76.11429934227593,1.310000329040253,0.01900000000000748,0.018999999999876234,1.299933583613783e6
0.007438585674664593,0.00003799925162513237,0.00009049214667388395,0.001195900894424144,0.00028495900596077326,74.48218044672748,76.11422391232028,1.309999519472336,0.018999999999876237,0.018999999999876217,1.2999328704223817e6
0.0074385856758795044,0.0000379992900596518,0.0000904927184885727,0.001195896644214631,0.0002849600033378063,74.48218327986774,76.11425361520058,1.3100022569052414,0.019000000000007483,0.019000000000313762,1.2999339416613344e6
0.007438585689692829,0.00003799925958532424,0.00009049260914090449,0.00119590043905291,0.0002849590013088988,74.48216599004908,76.11422659335214,1.309999728839664,0.018999999999876237,0.018999999999876217,1.2999327944847443e6
0.007438585703985659,0.00003799921671911025,0.0000904928345718274,0.0011958984626965633,0.00028495935990135643,74.4820984163362,76.11416853383562,1.309999446385321,0.019000000000313728,0.019000000000313728,1.2999337747899697e6
0.007438585708234952,0.00003799935716389832,0.00009049168079539629,0.0011958957907696316,0.00028495814773119965,74.48223822178012,76.11427325415416,1.3100007123024657,0.019000000000313728,0.018999999999876217,1.29993050193052e6
0.007438585757662112,0.000037999321349094815,0.00009049199432247373,0.0011958958213189217,0.0002849569721902973,74.48219582059517,76.11424127619381,1.3100005366280345,0.019000000000313728,0.019000000000313728,1.2999288765936834e6
0.007438585763581407,0.000037999262215160656,0.0000904919897990836,0.0011958971423964,0.000284956851411386,74.4821926896245,76.11423603972486,1.3099998450308472,0.018999999999876234,0.019000000000313707,1.299929158163741e6
0.007438585768424559,0.00003799934669201488,0.00009049151632025852,0.0011958950722554809,0.0002849573483760745,74.48225389140129,76.11428430744171,1.310000406923379,0.01900000000000748,0.018999999999876234,1.2999290572031965e6
0.007438585769559301,0.00003799925079323782,0.00009049201782615926,0.0011958978915943522,0.0002849567813921241,74.48220441606978,76.1142479798976,1.3099996842574797,0.018999999999963737,0.018999999999876276,1.2999291285011559e6
0.007438585793776593,0.00003799928032946417,0.00009049226570336343,0.0011958978239958514,0.00028495645376718827,74.48217765427894,76.1142297369831,1.3099998443672416,0.019000000000007483,0.019000000000182482,1.2999286967025646e6
0.0074385857997611585,0.00003799937094536649,0.0000904913151172045,0.0011958948851155966,0.0002849573395764525,74.48226456362244,76.11428816572825,1.3099985561296974,0.01900000000009499,0.01899999999996374,1.2999288941038824e6
0.007438585878635359,0.0000379992305085751,0.00009049344089352689,0.0011959031444081613,0.00028495800292542903,74.4820477095062,76.11413211771801,1.3099991424543798,0.019000000000094983,0.018999999999876237,1.2999322544207198e6
0.007438585915138277,0.000037998960354081365,0.00009049168030686908,0.001195908241663858,0.0002849570080457637,74.48210826349947,76.11412278274545,1.3099962417514455,0.018999999999876244,0.018999999999876237,1.299933478073285e6
0.0074385861532351594,0.00003799918631673006,0.00009049435219329004,0.0011959005331429156,0.0002849590906681752,74.48187551807814,76.1139929767248,1.3099987391638372,0.019000000000182475,0.019000000000313728,1.299933528478899e6
0.0074385861608273355,0.000037999280777444175,0.0000904943777887433,0.001195899858956965,0.0002849591972992569,74.48187513769535,76.1139944738895,1.3099969572967791,0.018999999999876237,0.019000000000313762,1.2999338880829029e6
0.007438586162382382,0.000037999179880817096,0.0000904943703817068,0.0011959004997588976,0.0002849591837780614,74.4818718667594,76.11398995379513,1.3099983110485827,0.018999999999876217,0.019000000000007483,1.299933287675372e6
0.00743858997632964,0.000037997455361024,0.00009049078989621352,0.00119589535312597,0.00028495571360845785,74.48231903111568,76.11432407336477,1.3099553376524276,0.018999999999902484,0.01900000000009498,1.2999339921567615e6
0.011609060707303217,0.000037661898952280275,0.00009451920143436725,0.0011963448062435953,0.0002842357382561878,74.33957810382313,76.11395730012957,1.3589034623141918,0.01900000000013873,0.01900000000031373,1.2999028426866531e6
0.018901551196702022,0.0000348905520382474,0.00009888588291891796,0.0012021030098057451,0.00028221013015936736,74.14438095629298,76.0639391908835,1.337650711044272,0.019000000000313717,0.018999999999876234,1.298478743296493e6
2.956331562539446,0.00003800383374173392,0.00009059155046624843,0.001195411079812094,1.267239670908153e-7,74.52363925857742,76.16090083732823,1.3046810968696265,0.019000000000094976,0.018999999999876234,1.2948339676862087e6
2.964301876184667,4.108363504654103e-10,0.0000904941815392456,0.0012078219735814114,0.0002849828118237957,74.48123882945661,76.09644254019673,1.3116701473121943,0.018999999999876213,0.019000000000313728,1.2999408514716246e6
2.964422881763085,1.3565327270790776e-11,0.00009049124135131273,0.0011959053572353658,0.0002849602854179372,74.48228551132839,76.11429204819645,1.3097055231549732,0.019000000000213103,0.018999999999876217,1.299934743542146e6
2.964426172593841,0.000037999377128543726,0.00009049408151536948,0.0011958964467205322,4.8562893063921346e-11,74.48213216642384,76.11425120286893,1.310025966802904,0.018999999999876237,0.018999999999876237,1.2999327045089768e6
2.9644265669873424,5.745705959731948e-12,0.00009049383026506756,0.001195892621101348,0.00028496138765771075,74.48222188960672,76.11433918248278,1.310033799059207,0.01900000000906355,0.018999999999876234,1.299933691309397e6
2.9644269438555177,0.00003799930303715096,0.00009049166391328935,0.001195894846243163,3.663084581932282e-11,74.48222433250797,76.11425978570223,1.3099744638354416,0.018999999999876234,0.01900000000031375,1.2999080722760474e6
2.96442767883859,0.00003799931696224065,0.0000905002669772739,0.001195896329038935,2.5615393775340057e-11,74.4819283283149,76.11426788389156,1.3101269863248666,0.019000000000313728,0.018999999999876234,1.2999320896448202e6
2.9644282814782477,0.000037999314880357153,0.00009049034777746794,0.0011958966580437318,1.59090834482415e-11,74.48230133611852,76.11428807158016,1.309981209749,0.018999999999876234,0.018999999999876234,1.2999338438432864e6
2.964429086862648,0.000037999315259353663,0.0000904976357601911,0.001195921842365015,3.47657808962261e-12,74.4821298142115,76.11434198770627,1.309997148595586,0.018999999999876234,0.018999999999876234,1.2999256497219594e6
2.9644292412987787,0.00003799930567123006,0.00009048387493782048,0.0011958964667817804,1.3133020250078128e-12,74.48256578582391,76.11432332059852,1.309900809540141,0.018999999999876234,0.019000000000182485,1.299933902899283e6
2.9644292458928945,0.00003799929498159354,0.00009049191480290353,0.0011958964955734153,9.685779620125708e-13,74.48223783278522,76.11428036300853,1.3100027480432739,0.018999999999876234,0.018999999999876276,1.299933851176642e6
2.96442925135284,0.00003799929749220966,0.00009049271765380871,0.00119592239663862,9.155559819397799e-13,74.4823169270741,76.11435365926062,1.310028678409924,0.01900000000000748,0.018999999999876244,1.2999568242833328e6
2.9644292573153828,0.00003799928596043875,0.00009050113464710094,0.0011958962547115538,1.235475414316181e-12,74.48191381773789,76.11428469728547,1.3101345057503506,0.01900000000009497,0.01899999999987624,1.2999329881451803e6
2.9644292577668256,0.00003799928325277439,0.00009049222014121773,0.0011958973368669998,7.855503741870667e-13,74.48226120199905,76.11431414982671,1.3100067475660355,0.018999999999876237,0.018999999999876234,1.2999317894563968e6
2.9644292633845484,0.000037999286255711355,0.0000904903512373653,0.001195897081944262,7.094425702220081e-13,74.48229576917926,76.1142819075854,1.3099798536319585,0.019000000000313728,0.019000000042750338,1.299933473344016e6
2.9644292634683884,0.00003799928182428002,0.00009049358980690379,0.0011959051853564153,7.206542504918772e-13,74.48211620945773,76.11420463832309,1.3100329772840928,0.018999999999876237,0.018999999999876196,1.2999295632332226e6
2.9644292639030234,0.0000379992161728535,0.00009049298737771495,0.0011959057178152056,6.970985822740567e-13,74.48198381796945,76.11404669498802,1.3100163982178452,0.018999999999876217,0.018999999999876234,1.2999340114330247e6
2.964731955374037,0.000038052018588283196,0.00009125610854290591,0.001197473321811106,6.984762758103494e-13,74.41174243953799,76.06775617481159,1.3244260993498633,0.019000000000313762,0.019000000103561652,1.299822834229472e6
2.9652945075486667,7.556180239059051e-9,0.000089410435517614,0.0011995385362704044,0.00027891355410080115,73.54302539375932,75.1105816256733,1.2580105119529201,0.018999999999876234,0.018999999999876237,1.2997530205447162e6
2.977254266590071,0.000037957897702232404,0.00009277863245040209,0.0013015363613485518,2.376167431048927e-8,71.40109828703399,72.9018747882666,1.300508686320835,0.01900072942321417,0.019000014673335675,1.2689205014945068e6
3.12398433586271,4.689273519127281e-12,0.0001060924357224187,0.0014944595738200256,0.00020403816149075214,68.79227282353285,70.43164975416737,1.2380442130760414,0.018999996905501453,0.01900028667687636,1.2532383147995484e6
5.767600819855544,3.403980926995256e-7,0.00009374112646181008,0.0012619113845048291,5.673901379466176e-15,73.88141147774415,75.52458384404014,1.2906907310223787,0.01899999999987622,0.018999999999876237,1.2948242914062494e6
5.920443392665115,4.251661177395458e-15,0.00009242649980433464,0.0012286772297141501,3.949795966405076e-8,73.53598573047668,75.17082763795145,1.3026083331491773,0.018941851787649632,0.018993003906182273,1.2973765039368658e6
