Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009272323087317069	8.597597543559314e-7	0.0001943010994583938	0.21373120940423326	0.09090909090909088	0.09110339200854928
1	relRateRev_f6p	0.0009066783771760623	8.220656796386178e-7	0.0002859106489293828	0.20898848870003045	0.13680688860321	0.13709279925213938
1	relRateRev_f6p	0.0008780405409227754	7.7095519150396e-7	0.0004062997525798029	0.20238082015411174	0.20076000891310164	0.20116630866568144
1	relRateRev_f6p	0.0008404344102731498	7.06329997971177e-7	0.0005515683481714939	0.1937045397993622	0.28474724895080133	0.28529881729897283
1	relRateRev_f6p	0.000794715362251619	6.31572506998722e-7	0.0007085689419936148	0.1831575034548668	0.38686317984685703	0.38757174878885065
1	relRateRev_f6p	0.000744067693185968	5.536367320430877e-7	0.0008573738399056396	0.17147476798112798	0.49999999999999994	0.5008573738399056
1	relRateRev_f6p	0.0006934259299913315	4.808395203843429e-7	0.0009797604913830416	0.15979475692526948	0.613136820153143	0.614116580644526
1	relRateRev_f6p	0.000647722354413377	4.1954424840680834e-7	0.0010675494787969475	0.14925485812266612	0.7152527510491984	0.7163203005279953
1	relRateRev_f6p	0.0006101361611682982	3.722661351651875e-7	0.001123633720592765	0.1405877750267124	0.7992399910868982	0.800363624807491
1	relRateRev_f6p	0.0005815178719032893	3.381630353429304e-7	0.0011565848852661542	0.13398912363823287	0.8631931113967899	0.864349696282056
1	relRateRev_f6p	0.0005609802951381734	3.146988915333122e-7	0.001175035886450626	0.12925394750956887	0.9090909090909092	0.9102659449773598
1	relRateFor_s7p	0.00004590263519976823	2.107051918283001e-9	9.608103459041173e-6	0.010568913804945288	0.09090909090909093	0.09089948280563188
1	relRateFor_s7p	0.00003733587043208697	1.393967220921586e-9	0.000011760648430420018	0.008596532346064965	0.13680688860321005	0.13679512795477963
1	relRateFor_s7p	0.00002539882119445558	6.451001180679259e-10	0.000011740693654865852	0.005848123696760624	0.2007600089131019	0.20074826821944702
1	relRateFor_s7p	9.721842674781378e-6	9.451422499320034e-11	6.3741011861462304e-6	0.0022385119468696065	0.28474724895080145	0.2847408748496153
1	relRateFor_s7p	9.339782416406539e-6	8.723153558581677e-11	8.319831192482585e-6	0.002150587501187387	0.38686317984685686	0.38687149967804935
1	relRateFor_s7p	0.000030459615506683857	9.277881768150157e-10	0.00003506915809037281	0.007013831618074562	0.5	0.5000350691580904
1	relRateFor_s7p	0.000051580475708579154	2.660545474323324e-9	0.00007282562484411947	0.011877548770587585	0.6131368201531432	0.6132096457779873
1	relRateFor_s7p	0.0000706447916696551	4.99068659004897e-9	0.00011635651285957227	0.016267887496956814	0.7152527510491988	0.7153691075620584
1	relRateFor_s7p	0.0000863252375771506	7.452046642751494e-9	0.0001588816862968523	0.019879096149929477	0.7992399910868982	0.7993988727731951
1	relRateFor_s7p	0.00009826568630351418	9.656145104700655e-9	0.0001953325771376635	0.022629070431480033	0.86319311139679	0.8633884439739277
1	relRateFor_s7p	0.00010683529539302905	1.1413780341715774e-8	0.00022366147128094482	0.02460276184090393	0.9090909090909091	0.90931457056219
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354235122088003	0.00033687794691688883	3.0821915736321586	4.316794921053443	71.4	74.48219157363216
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	absRateRev	0.018354589280825895	0.0003368909476678088	3.2857603792812995	4.138237253502896	79.4	76.1142396207187
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
1	customRatio_1	8.603429080267233e-10	7.401899193918789e-19	0.0025751879438757896	1.981014377557468e-7	1299934	1.299933997424812e6
