Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0001572403266107969	2.4724520312670083e-8	0.0000495232313172389	0.03619936965372729	0.13680688860321	0.13675736537189276
1	relRateRev_f6p	0.00010696844947011286	1.1442249182040088e-8	0.0000494418955196696	0.02462736268410427	0.20076000891310164	0.20071056701758197
1	relRateRev_f6p	0.00004093943376415332	1.676037236929497e-9	0.000026840869939759315	0.009426208695135413	0.28474724895080133	0.2847204080808616
1	relRateRev_f6p	0.000039355505879190567	1.5488558430070032e-9	0.00003505889817456698	0.009062350722662552	0.38686317984685703	0.3868982387450316
1	relRateRev_f6p	0.00012833363703168565	1.646952239378044e-8	0.0001477713918622281	0.029554278372445626	0.49999999999999994	0.5001477713918622
1	relRateRev_f6p	0.0002173300017344615	4.7232329653901036e-8	0.0003069032156705065	0.05005460536424013	0.613136820153143	0.6134437233688135
1	relRateRev_f6p	0.00029767271038255716	8.860904250649775e-8	0.0004904142627213393	0.06856516972524113	0.7152527510491984	0.7157431653119197
1	relRateRev_f6p	0.0003637632800415208	1.3232372390656588e-7	0.0006697205829023778	0.08379467874118948	0.7992399910868982	0.7999097116698006
1	relRateRev_f6p	0.0004140955057844037	1.714750879108411e-7	0.0008234386274265093	0.09539448549282892	0.8631931113967899	0.8640165500242164
1	relRateRev_f6p	0.00045022147217368275	2.026993740062382e-7	0.0009429188925628162	0.10372107818190977	0.9090909090909092	0.910033827983472
1	relRateFor_s7p	0.00004596979372206711	2.1132219348494005e-9	9.622159991479196e-6	0.010584375990627113	0.09090909090909093	0.09089946874909945
1	relRateFor_s7p	0.00003739963847848582	1.398732958321437e-9	0.000011780734242683444	0.008611214218058768	0.13680688860321005	0.13679510786896737
1	relRateFor_s7p	0.000025457864792799434	6.48102879808457e-10	0.000011767985964139527	0.005861718191710805	0.2007600089131019	0.20074824092713775
1	relRateFor_s7p	9.774681437813015e-6	9.554439721072632e-11	6.408744395614008e-6	0.0022506782485969897	0.28474724895080145	0.28474084020640583
1	relRateFor_s7p	9.294488409417045e-6	8.63875147927878e-11	8.279483087181294e-6	0.0021401579469151858	0.38686317984685686	0.38687145932994405
1	relRateFor_s7p	0.00003042268129915815	9.25539537430147e-10	0.000035026633031898236	0.007005326606379647	0.5	0.5000350266330319
1	relRateFor_s7p	0.00005155190211386662	2.657598611557686e-9	0.00007278527986154248	0.011870968676022898	0.6131368201531432	0.6132096054330047
1	relRateFor_s7p	0.00007062376496166922	4.9877161773610976e-9	0.00011632187770393987	0.016263045131012527	0.7152527510491988	0.7153690729269028
1	relRateFor_s7p	0.00008631041844997522	7.449488333009823e-9	0.0001588544089681232	0.019875683241537344	0.7992399910868982	0.7993988454958664
1	relRateFor_s7p	0.00009825559431630992	9.654161814451276e-9	0.00019531251401139205	0.022626746139730418	0.86319311139679	0.8633884239108014
1	relRateFor_s7p	0.0001068285961338955	1.1412348951938954e-8	0.00022364744454528296	0.02460121889998113	0.9090909090909091	0.9093145565354543
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	1.7652463712991562e-8	3.1160947513848384e-16	2.902145851635396e-6	4.0646300443072774e-6	71.4	71.40000290214586
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	absRateRev	4.493738714472784e-12	2.0193687633951506e-23	8.215863545046886e-10	1.0347435195273156e-9	79.4	79.39999999917842
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
1	customRatio_1	1.7903447613321077e-9	3.205334364429322e-18	0.005358877358958125	4.1224226452713174e-7	1299934	1.2999339946411226e6
