ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564335256,0.0018746096628029483,0.5467220358380638,0.3419543227308679,0.014025489227394454,4.316795797481795,4.138238585557541,3.927234907080055e-6,6.513977953528488e-10,1.6512011056703028e-9,99.99851726724951
0.007438585643393723,0.0018996007720312516,0.5469315973907449,0.3419371272152221,0.014026971420916095,4.316802498663318,4.1382241621886395,5.654173634807948e-6,1.6513106671529962e-9,6.514525760941955e-10,99.99999117401657
0.007438585643494111,0.0018719275806054676,0.5469745524399396,0.34195736059746606,0.014019624021507849,4.31679822097377,4.138225890039304,2.435159690519031e-6,6.513795351057334e-10,1.6512011056703028e-9,97.4501495581221
0.007438585643622138,0.0019236963696922366,0.5467596652056098,0.3419212852525701,0.014057828926794082,4.316826586046515,4.138209449881347,0.000014132291011737216,6.513795351057334e-10,1.6513106671529962e-9,99.9999721470052
0.007438585644136723,0.0018942875580946494,0.5466886566316372,0.3419287262191594,0.01403788866165843,4.316850416001573,4.138190317451781,7.261378182374018e-6,1.6511828454231873e-9,4.211178189787066e-10,99.99999999139787
0.007438585644468676,0.0019039231167509217,0.5469490409444145,0.34192736069364627,0.014055217556891176,4.316790013080882,4.1382351263573005,0.000011638591345975992,6.513977953528488e-10,1.6512193659174183e-9,99.99994988649577
0.007438585644780301,0.0019051821392838178,0.5466831923224985,0.3419153760793181,0.014052593405005498,4.31683766985408,4.138202541608014,0.000012165883279586821,6.513795351057334e-10,7.301359809150803e-10,99.99997786737674
0.007438585645902214,0.0018634313498283404,0.5465979834179052,0.34195601552271643,0.014066871374783447,4.3168603250649715,4.138184362583081,1.5437072824441806e-6,3.0598696091519325e-10,4.2109955873159104e-10,99.9999953628782
0.0074385856459488805,0.00182171754653906,0.546577578632128,0.3419807608177764,0.013995971968436523,4.31681768601795,4.1382238562391755,5.98078929892393e-6,1.6512558864116496e-9,1.9087436309879543e-10,99.99992114161668
0.007438585645954958,0.001879772708889676,0.547086644729118,0.34196784243485123,0.014013534898922526,4.31680741668347,4.138212597050808,1.5644307223718035e-6,6.513795351057334e-10,1.9089262334591098e-10,99.9999653789718
0.007438585646595771,0.001840198516584984,0.5465444936261444,0.3419968875639641,0.014024528579037479,4.316826854986623,4.138216448032752,6.0521693848202355e-6,6.513612748586178e-10,1.9089262334591098e-10,181.97897823155827
0.007438585646996281,0.0019191100397541615,0.5465852762995013,0.34193875639188764,0.01405571255106688,4.316863808926602,4.138182054329324,0.000011894178703869761,1.6512011056703028e-9,8.8164125123276e-10,99.99998084376993
0.007438585647328487,0.0018988066378251287,0.5466035230650906,0.34192014720060554,0.01404160841653992,4.316885532638497,4.138161738250769,9.738608257388917e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999999658078
0.007438585647448203,0.0018170246158996683,0.5465445666692063,0.3420027051705964,0.014092076836701566,4.316876019494107,4.138171140754652,0.0000148917941252341,1.6512011056703028e-9,8.816595114798757e-10,99.99999336081224
0.0074385856475002845,0.0018886262845356737,0.5465771523452015,0.341927237269625,0.01404848438359701,4.316868557908398,4.138178271714603,7.662027517964889e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999031514697
0.007438585647716281,0.0018810243692618464,0.5465750406910551,0.3419486269845302,0.014042012385361947,4.316787980069538,4.138251947389682,4.240386769451634e-6,6.516169183182354e-10,6.513977953528488e-10,99.99999999999484
0.007438585648084077,0.0018332210900823696,0.5465201372866713,0.3419778484014288,0.014023959535774524,4.316826059719209,4.138218590142467,3.434129571042399e-6,3.9387353028231296e-11,6.513977953528488e-10,99.99999834596697
0.007438585650108108,0.0019065602112988433,0.5471518951700584,0.3419223870287563,0.014022556165748039,4.316797490167649,4.138220004494266,4.36933125812593e-6,1.6512011056703028e-9,1.651401968388574e-9,99.99999989411286
0.00743858565058974,0.0018773555212851724,0.547208657804684,0.3419929441287771,0.01401997965857522,4.316843905868631,4.138173500853867,0.00002404491815155139,6.513977953528488e-10,6.513977953528488e-10,99.99996871755299
0.007438585651888554,0.0018663585253066869,0.5464402690096493,0.34204954950958727,0.014048017057899346,4.316905543266208,4.1381473033942875,5.640357849989814e-6,6.512882338701557e-10,6.513795351057334e-10,99.99742573502651
0.007438585652459431,0.0017726347052941557,0.5464157302598014,0.34222114427118955,0.014041006424734343,4.316876154513668,4.138171645284077,0.000024827450850072663,6.512882338701557e-10,6.513795351057334e-10,99.99996443118458
0.007438585655540046,0.0017261091275964507,0.5463862233751722,0.34203680776247675,0.01393269191596124,4.31685852966085,4.138193006035244,0.00002037655313352463,1.6512011056703028e-9,1.6510915441876095e-9,99.99984840613745
0.007438585655830588,0.0018902540456183494,0.5472868616037792,0.3419750297064263,0.014071235435560733,4.316802149875304,4.138209034321448,0.000025083383512752046,1.9085610285167985e-10,1.111939487854018e-9,595.3250439031266
0.007438585655960313,0.0018257015081585783,0.5463850005387785,0.3420168132032638,0.014087228280515696,4.316904443292892,4.138151292471788,0.000012200422419582727,1.6511828454231873e-9,1.6512011056703028e-9,832.9298513452538
0.007438585656623218,0.0019039084666830533,0.5464090236664677,0.34190939173722723,0.014061190459166442,4.316893340900455,4.138162806406244,2.840414536315504e-6,6.513430146115023e-10,6.514890965884265e-10,99.99961602459787
0.0074385856586745265,0.0018787621014333805,0.5463367752590789,0.3420759892362612,0.0140152947475665,4.316925067606872,4.13813305897527,3.6946734899671607e-6,1.6361181415528622e-11,6.513977953528488e-10,99.99999124121871
0.007438585658692839,0.0017657084773146444,0.5463398312219961,0.34200113379558567,0.0140910394722151,4.316869651548908,4.138185461087537,0.000011997444344183393,1.6510002429520319e-9,6.514890965884265e-10,99.99804019663266
0.007438585659936855,0.0018654880989143338,0.5463280850615373,0.34215314760758747,0.014006502692892348,4.316935382884745,4.138122284941474,0.000044369497507800854,6.513977953528488e-10,1.6512011056703028e-9,99.91984675575968
0.007438585660027392,0.001922123510610361,0.5463654667551137,0.3419021729554844,0.014064737641550097,4.316901510823631,4.138157247800069,0.000020259468759098114,6.511786723874623e-10,6.513977953528488e-10,99.99999649243686
0.007438585660483454,0.0018770424039830748,0.5463518290123622,0.34193178878773195,0.014043415523178957,4.316920192732586,4.138140007533101,0.000017372027768804873,1.6511828454231873e-9,6.513247543643866e-10,99.999999967722
0.007438585660543272,0.0019039920729542023,0.5463662553581471,0.34191158462345356,0.014064167169308677,4.316922669830871,4.13813756966357,0.000013904334714980619,1.6512011056703028e-9,6.513977953528488e-10,99.99999999329312
0.007438585660916944,0.0019001421632325556,0.5463457385566521,0.3419284968788135,0.014040556620942116,4.316919011620723,4.1381414143513755,7.383414507439729e-6,3.936909278111575e-11,1.6512011056703028e-9,99.9999987007603
0.0074385856611689305,0.001881488236316537,0.5463343310747203,0.3419402665925074,0.014054324303149917,4.3169142451298,4.1381460123596865,0.000021864370432911592,6.512882338701557e-10,6.513430146115023e-10,99.99995979254757
0.007438585661446035,0.0018886819051770584,0.5463751472558873,0.34191029899207576,0.01405399030748071,4.316940963698804,4.13812041974843,0.00004379648633578641,1.6512193659174183e-9,1.6512011056703028e-9,99.99999324322144
0.007438585661477399,0.0018394475643324993,0.5463177807089513,0.34207901443102967,0.014002571885085599,4.316946718787599,4.138113880407534,0.000010995820403482286,2.6966732940237354e-10,6.514708363413111e-10,99.9997890537331
0.007438585661540903,0.0018673873890691654,0.5463272464167159,0.3419912295457117,0.014006240649900876,4.3169384719552575,4.138122949332992,1.3943913369159923e-6,1.6511828454231873e-9,6.513795351057334e-10,98.98356356109288
0.007438585662667264,0.0017940641921790938,0.5462822503743391,0.3421573763557443,0.013996533513014874,4.316927394357299,4.138131423735386,0.000014180295106075476,6.513795351057334e-10,6.513795351057334e-10,99.97799868267685
0.007438585662808814,0.0017408792401304872,0.5462962971259,0.3420619768279124,0.0140481089296345,4.316920699906706,4.138139040485798,0.000033227283536990706,6.511786723874623e-10,6.514890965884265e-10,99.99993723653407
0.007438585663080315,0.0018003211454921647,0.5463050811021409,0.3421115611490811,0.014045106009646566,4.316954506987533,4.138106549461859,9.540585878572113e-6,6.513795351057334e-10,6.513977953528488e-10,99.99984549804137
0.00743858566311691,0.0017904886493217956,0.5462959300118219,0.34218623155493494,0.013965231864820151,4.316944353808997,4.138114657166607,0.00001942097949803808,3.935083253400021e-11,6.513977953528488e-10,99.99817721142634
0.007438585663209275,0.0018123665516685684,0.5462942436820563,0.3420777230800698,0.014041595641404742,4.3169441713008805,4.1381172187773885,0.000015817433741081037,6.514890965884265e-10,7.301542411621959e-10,99.9998756871365
0.007438585663783657,0.0017733805257574065,0.5462650161984953,0.3421029191404952,0.013938950720333155,4.316911810892188,4.138147620720902,8.677116294358558e-6,1.6512011056703028e-9,8.586150796200574e-10,99.9984868396237
0.007438585664040299,0.001903445523268753,0.54630280360709,0.3419164177119005,0.014064057631240948,4.316912339739832,4.138149573089504,3.0798830661388513e-6,6.511786723874623e-10,6.512699736230401e-10,99.99995291509359
0.00743858566505691,0.0017715770729224887,0.546250372336803,0.3420723643284148,0.013954384785710625,4.316911504638119,4.138149159994008,5.225893017730297e-6,6.513795351057334e-10,6.5143431584708e-10,3588.5825142620697
0.007438585665258576,0.0017806264925362997,0.546249136879543,0.3420824711567665,0.013955943751340825,4.316916393166051,4.138144502084957,0.000021117985375674283,6.5143431584708e-10,6.513795351057334e-10,99.99613289483933
0.007438585665970007,0.0017926719978244743,0.5462467370623937,0.3421758701909871,0.01393891778112989,4.316929899483609,4.138130188594438,0.0000223959203853963,6.513977953528488e-10,1.9083784260456436e-10,99.99978054623392
0.007438585666037072,0.0017114052461377999,0.5462630881930031,0.3420814343104126,0.013858969387323582,4.316895875193251,4.13816280447475,0.00004177908829751101,4.998925250351692e-10,7.301725014093115e-10,99.99988429546424
0.007438585666353085,0.0017189120459421073,0.5462520574433627,0.3420814737005437,0.013928289604055781,4.316915700241193,4.138145039890297,0.00003039049827736778,6.512699736230401e-10,6.5143431584708e-10,98.63995713003446
0.007438585666489973,0.0017394551762414728,0.5462495890626383,0.3420636423240858,0.013879070829706922,4.316903387942815,4.138156837926372,0.00003122633696994386,6.513977953528488e-10,6.511786723874623e-10,99.92548742872886
0.0074385856668671224,0.0018544503447625305,0.5462351554580146,0.3420286043232287,0.01402252964479338,4.316906459080422,4.1381553609254835,0.00007043707812096088,2.69649069155258e-10,6.513977953528488e-10,99.90686830984245
0.0074385856731025764,0.001659008577544517,0.5461986191418389,0.34212152136662766,0.013915862564121409,4.316925863926406,4.13813704370176,0.00005666530781496377,6.513430146115023e-10,6.513795351057334e-10,99.99980197257501
0.007438586026655464,0.0018680077324254702,0.5490710436467601,0.34217936216377515,0.014007735576045555,4.3164337646640965,4.138469678450362,2.837760526987675e-6,1.6511828454231873e-9,6.513795351057334e-10,99.99999993185142
2.9643791105385464,0.15334193999298795,0.6014554168662227,0.19358528260152122,99.99969822652884,4.254077806178837,4.196795951050554,0.03061215953407959,0.0016038626462204135,0.039426604868514493,92.04355761240981
2.96440397205088,99.99986214383001,0.5460362566077589,0.342442975251749,0.014212541343127232,4.317415409602296,4.1376869796354985,0.003909765038457934,6.513977953528488e-10,6.513977953528488e-10,99.99994586010061
2.964415906671909,99.99986656741832,0.5434831656637309,0.3224164812785114,0.017057957677414737,4.313773497636145,4.141567873065133,0.23093937183193544,1.6513106671529962e-9,1.9072061181808254e-8,99.99862653517886
2.9644235286798915,99.99996818138428,0.5462346507036575,0.3420198597620735,0.013985648864397961,4.317041282650266,4.138031673151756,0.01346137769387535,3.936909278111575e-11,1.6512011056703028e-9,99.99989175739871
2.9644243073101957,99.99997136311615,0.546083051678275,0.34047854657370136,0.013872589381052153,4.317061856398721,4.138052030001897,0.0333069396835889,6.513977953528488e-10,1.6512011056703028e-9,99.99987134012146
2.964424313694976,99.99997220265986,0.5461820723985701,0.3243771498955212,0.013906226614466406,4.316768571500688,4.138662378983995,0.01704511321790419,6.514890965884265e-10,4.902328543110457e-10,99.99991812274682
2.964425350593501,99.99997711850233,0.546123887004284,0.3422695868652193,0.01380380201761817,4.317029416414277,4.13804179140243,0.03211878242054563,6.513977953528488e-10,1.9087436309879543e-10,99.99913452961454
2.9644258038647724,99.99998011594693,0.546028851690934,0.3404324619177171,0.0138840177876635,4.316783187982219,4.138311331941643,0.023572486431428754,6.513977953528488e-10,6.511786723874623e-10,99.96866591296777
2.964426303815199,99.99998338409145,0.5461526468329738,0.3421694348817066,0.013781203512310462,4.317099297284085,4.137978535035913,0.008144351312880403,6.513977953528488e-10,7.301725014093115e-10,99.99942842641296
2.9644263826204718,99.99998377710935,0.5462722061950228,0.34197446394136277,0.014043214165950368,4.316905186731309,4.1381561634722095,0.00987747918158071,1.651146324928956e-9,3.9405613275346845e-11,99.99960678657192
2.964426559663284,99.99998484629083,0.5461402074933824,0.34293204605282285,0.01384127988686673,4.31697419142872,4.138077677011447,0.001357695292731327,6.5143431584708e-10,6.513977953528488e-10,99.85977353611966
2.964426584762675,99.99998496894227,0.5464937216403354,0.34475623417887946,0.013810705048567932,4.316945444794505,4.138050452327107,0.0034688408665088473,1.651401968388574e-9,1.6512011056703028e-9,34.71740268764869
2.9644266364586067,99.99998459387398,0.5330118918007662,0.3408661097528781,0.01383270505426624,4.317539555985135,4.138143266356461,0.02307921739876911,1.6512011056703028e-9,6.513795351057334e-10,99.90512437211184
2.964426717589504,99.99998570251948,0.5467805857392228,0.3417923665832105,0.013831999342335918,4.318017222544091,4.1371172160230785,0.001010791930698473,4.998925250351692e-10,1.6513106671529962e-9,99.99990244849737
2.9644278382046756,99.99957582761729,1.2186885803785368,0.028276537980871628,0.38223088676629574,4.046100617259543,4.367293121579163,0.059469351025989305,0.006016037037433563,0.052562255775127104,99.81947268465801
2.9644282755709326,0.001877701523598259,0.5469860679118562,0.3420299271171177,99.99999438656856,4.316755707492924,4.138262928833712,0.0016356661122572107,1.1118847071126713e-9,6.513795351057334e-10,99.99997773662506
2.964429018698472,0.007245133642707166,0.5470419220446774,0.341984933974551,99.99999840402624,4.316823083199841,4.138199676720912,0.0031665638268250865,6.513795351057334e-10,1.6511828454231873e-9,99.99999063516559
2.9644291550322617,0.0018629646220848187,0.5458387648090015,0.34196294438066677,99.99999916623365,4.316902247511831,4.138176968507849,0.000266935055772671,6.513064941172712e-10,6.513977953528488e-10,8052.262957189187
2.96442916553329,0.001837756510023512,0.5494145662994245,0.34316123949806027,99.99999920558395,4.31407366594573,4.140603304746305,0.0005246738978141925,7.301725014093115e-10,7.301177206679647e-10,99.99432312826816
2.9644291846165345,0.0020232099833766754,0.5468871734719161,0.34197167178318416,99.99999932642535,4.316857401494094,4.138174799525944,0.0009163925946828868,6.5143431584708e-10,1.9089262334591098e-10,99.99995006468055
2.964429243183755,0.0018655241058212824,0.5485766707844181,0.34199824824097935,99.99999963996363,4.316669098447248,4.1382776658725815,0.0019742868564584406,2.6966732940237354e-10,6.513977953528488e-10,98.79207336020086
2.9644292489936372,0.0018410176074845483,0.5459855853820528,0.3425992107283269,99.99999967616574,4.316934124750826,4.138127996327565,0.0007043435089454332,2.829607893024906e-10,7.559157977928073e-9,19.840190754374184
2.964429257096826,0.001888454526243948,0.5486471953726941,0.3428573234219261,99.99999970304219,4.3159290661416705,4.138936409914309,0.0036644181483932643,1.6511828454231873e-9,8.91319182203999e-10,99.9999864015993
2.964429259462483,0.0018683672636201193,0.5428927805966285,0.34197445316753733,99.99999972028787,4.317057955403961,4.138155005778559,0.0026405894685760504,6.513795351057334e-10,9.604159572892227e-10,99.99999426574007
2.9644293030245916,0.0019121039890481024,0.5509180535104714,0.3338913513643936,99.99999975107289,4.324687789959082,4.130986101360672,0.00729590661363323,2.953978436128885e-9,1.6512193659174183e-9,99.99972079615259
2.9644293098204906,0.0018493532722888373,0.5337340583276637,0.3419608435069745,99.99999975372367,4.317406950048228,4.1382119202103675,0.012985367363621842,6.513247543643866e-10,3.942387352246239e-11,99.99990411294924
3.6365090962835365,99.9925599219322,0.9685313275818481,8.110439265946546,0.12966063691055346,3.956932769806012,4.631765391649742,43.31820762186092,3.9387353028231296e-11,5.256741679376076e-9,99.90315846406986
5.889476346862205,99.99999995081666,1.790988719860208,1.7870543380776953,99.82197943669155,3.918365800536284,4.498744952043166,0.4487889099363266,0.11913172871358768,0.11481228740541083,99.98576812974316
5.903842486065146,99.89749307640732,3.2157826331880335,1.6647564091111628,99.99999997438132,3.36171376627378,4.949578227928655,0.4562427136299848,0.11137104753506553,0.5852609396035183,99.99999999999997
5.915186154280647,0.24479577631578678,0.034665646826726335,99.98858312743224,99.99606308902435,3.1517079881161885,3.0740559725221024,0.07783901193462486,0.1261452558023793,0.03327156019466689,99.99959888081845
5.915926415980529,99.99999999530242,2.3044421758895828,1.607357068328577,99.96394008515225,3.1418717100669893,5.187633947041937,0.8323598366971225,0.10687495952404963,0.011886603591437492,99.99995347324393
6.073478545624509,99.35372238288768,3.0457988533210183,1.3914605377658738,99.99999999487132,4.138381555130109,4.236504111878366,30.119022477590406,6.513795351057334e-10,6.513795351057334e-10,99.99984209131865
6.1501339407499245,99.99999974018037,2.64174546812643,2.8183808020266206,99.41582806288507,2.593397111902428,5.703662768629576,32.92580463508036,6.513795351057334e-10,6.513977953528488e-10,99.98963613481337
2828.446899215733,3073.6530783852268,5.089679625598399,1400.2116715384,100.00000000000001,1494.6675356650178,1013.7429741568876,99.99999999999997,6.214026077325972e-6,0.00002533368920345035,99.99999999999733
