ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856523442855,0.0018411240635483018,0.5464448485700462,0.3419706135205487,0.013997606002437163,4.316884842765807,4.138167828344146,99.99999999999979,6.513795351057334e-10,1.6511828454231873e-9,4.922847669894592e-6
0.007438585652616114,0.001860296493640627,0.5471701369252182,0.3419865550054972,0.014220928606545434,4.316875343514201,4.138146335150517,99.99999999999618,3.936909278111575e-11,1.6512011056703028e-9,9.442980218753985e-6
0.007438585653223327,0.0018808443811623406,0.5469164188452345,0.3418741553934727,0.01432314494687309,4.316823557252956,4.138206784718912,99.999999999999,1.6512193659174183e-9,3.936909278111575e-11,0.00008290462100842012
0.007438585653578732,0.0016535212548800058,0.5466989171573984,0.34184349780629053,0.013838507517563334,4.316778501473967,4.138257806197998,7.922881370303084e7,1.6509819827049163e-9,1.9085610285167985e-10,0.000011918259201286692
0.007438585660079056,0.001847352996119864,0.5463272915928002,0.3419491481793074,0.014014132262211964,4.316887694079903,4.138170511163692,99.99824762329415,1.651146324928956e-9,6.513977953528488e-10,2.1714167896569417e-6
0.0074385856604066315,0.0018537781634356606,0.5463215947148417,0.3420700267700453,0.013874905550607431,4.316909828698602,4.138147815891009,70.39375137567505,6.514890965884265e-10,8.8164125123276e-10,0.00003487948591759767
0.007438585660411515,0.0018642060321635652,0.5463236652109268,0.3419734670565687,0.014027190224764643,4.316906713413004,4.138152661834079,100.,1.7769302111596788e-8,6.513795351057334e-10,7.89564326064386e-6
0.007438585660474268,0.001859075692765101,0.5463233119514919,0.34196697969259154,0.014027402832378752,4.316903862272982,4.138155435407706,100.,1.6512011056703028e-9,1.6512011056703028e-9,6.596985296916281e-6
0.007438585660767671,0.0018908819569376375,0.5463232016901638,0.34195483503710267,0.014027191063385512,4.316902269631365,4.138157163662967,100.,6.513977953528488e-10,3.936909278111575e-11,6.281531077748048e-6
0.0074385856608981775,0.0018634825691260409,0.546321545757542,0.34194743594708144,0.0140196498772379,4.3168894787165755,4.138169144575131,99.99999999999936,6.512882338701557e-10,3.933257228688466e-11,0.0000405186609467779
0.007438585661062057,0.0019027681405532895,0.5463231611185656,0.3419464898116046,0.014028526914493453,4.31690235919667,4.138157261796203,99.99999982478201,6.513795351057334e-10,8.816229909856445e-10,7.3407203457231775e-6
0.00743858566117387,0.0018519314839594292,0.5463236263758591,0.3419644547239676,0.014085795645228643,4.316906445002659,4.138153103147394,100.,3.9809164736600394e-10,6.513977953528488e-10,0.00002685282284675659
0.00743858566130556,0.0018788062633952227,0.5463229206216528,0.34193585582164143,0.014043733769061668,4.316900720353177,4.138159005513412,100.,6.515803978240043e-10,6.513977953528488e-10,7.566373226355821e-6
0.007438585661371581,0.001886827907995957,0.5463204994995543,0.3419424441831348,0.013993654893249071,4.316900837951701,4.138158856060967,99.99999999999997,7.30190761656427e-10,9.604342175363382e-10,0.00002752517753041823
0.007438585661495803,0.001939295313879905,0.5463233876172537,0.34194156240497736,0.014033274378926937,4.316902890701047,4.138156869592382,100.,6.513977953528488e-10,2.69649069155258e-10,7.667687299369105e-6
0.00743858566166597,0.0019581090190281206,0.5463234536197324,0.3419454446879093,0.014051244169745097,4.316902931430471,4.138156746280409,100.,6.513977953528488e-10,6.513977953528488e-10,3.852145774907521e-6
0.007438585661676993,0.0018467040629764004,0.5463243383620745,0.34195570267117414,0.014090151776113198,4.316911974606011,4.138148179877174,99.99999999999784,1.6512011056703028e-9,6.513795351057334e-10,0.000026650195560456047
0.0074385856617226135,0.0019307579161959403,0.5463237502864794,0.3419312131509173,0.014037353341134531,4.316903148664981,4.138156839292333,100.,1.6512011056703028e-9,1.676948054103222e-8,5.848645215215568e-6
0.007438585661762805,0.0019038928803495458,0.546323128243312,0.3419277264408827,0.014051368683574077,4.316902632161853,4.1381574142501805,100.,6.514890965884265e-10,6.256362387222375e-9,0.000012528287205009103
0.007438585661816106,0.0018498869552585014,0.5463237609475597,0.3419542411477986,0.01410647588395824,4.316907163582749,4.1381526560558095,100.,6.513977953528488e-10,6.513795351057334e-10,0.000034043793910537184
0.007438585661865662,0.001993955133837263,0.5463234008509049,0.3419552149222993,0.014004211121373579,4.316904444465188,4.138155148760161,100.,1.6512011056703028e-9,6.513977953528488e-10,7.691425140890333e-7
0.007438585662093664,0.0019749671845785246,0.5462976075807823,0.3419786948132186,0.014046271041887111,4.3168817091133365,4.138176601050655,99.99999999999997,1.6513837081414585e-9,6.514890965884265e-10,4.922848046024726e-6
0.007438585662244753,0.0019524572517823251,0.54632382280033,0.34192169988628374,0.014021985095255275,4.316904333793739,4.138155951021597,100.,6.513795351057334e-10,6.513795351057334e-10,7.082830730313271e-6
0.007438585662414562,0.0018441027903255995,0.5463334962853067,0.3418674231773065,0.014030858121476359,4.316885086704722,4.1381744022563645,99.99999999999997,6.513795351057334e-10,6.513795351057334e-10,8.241031080214368e-6
0.007438585663011595,0.002043262753659794,0.5463226835603509,0.3419451937051352,0.013992131496449891,4.316898925156128,4.138160464941469,100.,6.513977953528488e-10,1.909108835930265e-10,3.414812889960087e-6
0.007438585663073998,0.002023399248359342,0.546324846878583,0.34193118637508096,0.01401607551632146,4.316905118559013,4.138154984456764,99.99999998184528,6.515073568355422e-10,6.513795351057334e-10,5.827921985087227e-6
0.00743858566368949,0.0018676827475319875,0.5463214954561779,0.34187656108218517,0.014088242078098981,4.316889372256375,4.1381707627279125,100.,8.8164125123276e-10,1.9085610285167985e-10,0.00003982097778516259
0.007438585665392955,0.001866458675932355,0.5463219323710865,0.34188125981873835,0.014174444820149214,4.316893008959808,4.138167302130855,100.,9.604159572892227e-10,6.513977953528488e-10,0.00005642951637241505
0.007438585666071456,0.0018670005737663551,0.5463216175897908,0.34186926527550354,0.014182740776473343,4.3168904089548255,4.1381699613113065,100.,1.6512924069058806e-9,6.514890965884265e-10,0.000059968587273659186
0.007438585666259337,0.0018692922517913441,0.5463214873824858,0.34181166776414396,0.01408198463052049,4.31688988541217,4.138171681611872,100.,7.301542411621959e-10,6.513977953528488e-10,0.000028215802502573505
0.0074385856665940995,0.001955418344706746,0.5463202702037752,0.34195793362066684,0.014252653363934189,4.316900746566094,4.138158617678622,100.,6.511786723874623e-10,6.514525760941955e-10,0.00007589315421890284
0.007438585667002409,0.0021434368026423197,0.5463075081324485,0.34195937007428856,0.014100854161405002,4.316888551557343,4.138170319272803,100.,1.1119029673597868e-9,4.999290455294003e-10,4.073193962954565e-6
0.00743858566805756,0.0018668870112566645,0.546321482978065,0.3418706686722347,0.0142343889897365,4.316889375594016,4.1381708863993785,100.,6.513795351057334e-10,4.2113607922582214e-10,0.00008172109343433247
0.007438585670631288,0.0018584082958369628,0.5461968693210735,0.341955898917351,0.014004821290003687,4.316906700218763,4.138158274138207,99.99344679060559,6.513795351057334e-10,6.513977953528488e-10,1.9733946437159683e-6
0.007438585672982883,0.002289374019442627,0.5463228102921254,0.34195153362363423,0.013987386158821627,4.3168998325291525,4.138159490080523,100.,2.6966732940237354e-10,6.513977953528488e-10,5.872385832935415e-7
0.00743858567308564,0.0018456194942080553,0.54737292607378,0.34254842780557426,0.013957653649744552,4.316884452979497,4.138117573155942,99.99999999994814,1.9083784260456436e-10,6.514890965884265e-10,0.00008692715095854958
0.007438585673601503,0.0022013631423555,0.5463130759767962,0.34182470493581896,0.014027538046959817,4.316881824373957,4.1381791565529165,100.,6.513977953528488e-10,6.511604121403468e-10,0.000045906570119701635
0.007438585675272129,0.002319716330341151,0.5463232681429779,0.34195054049504053,0.01404756586931465,4.316903115920883,4.138156475224589,99.99999960850207,1.6511828454231873e-9,6.513977953528488e-10,0.00003517882199326426
0.007438585675750046,0.001401775895095744,0.546323354303335,0.34195269033235104,0.014015423619659961,4.316904177953207,4.138155449669211,100.,3.9387353028231296e-11,6.513795351057334e-10,1.4967594193942835e-6
0.007438585676285472,0.002310146986497232,0.5463271956005366,0.3418701678847807,0.014019325962632662,4.316890166603208,4.138169934877077,100.,6.513977953528488e-10,1.6512193659174183e-9,4.9253085639950205e-6
0.007438585677632575,0.0023623945707830184,0.5463233929805459,0.3419543737541991,0.014014099737345118,4.316904444968679,4.138155166640817,100.,6.515803978240043e-10,1.9087436309879543e-10,5.89541072874012e-7
0.007438585679906127,0.0023886083665426786,0.5463237127120074,0.3419383420937346,0.01401510648443776,4.316904553232065,4.138155397402796,100.,3.942387352246239e-11,4.2106303823736e-10,2.0079334023887726e-6
0.007438585703395976,0.0026512631877094552,0.5463237744389651,0.3419414626524324,0.014013018615695342,4.316904989992673,4.138154926652126,100.,6.513977953528488e-10,7.301542411621959e-10,1.4299846961154453e-6
0.007438585711231716,0.0018707549815396385,0.5463256872170035,0.3422604632462221,0.014758019721020364,4.316923585773299,4.138130925798509,99.99999984335638,1.6512011056703028e-9,6.515803978240043e-10,0.00024796055526748225
0.007438585716277503,0.001683893749004069,0.547567569643976,0.34198912689349414,0.014650862991441565,4.316722366726427,4.138270484137157,2.9212095105857986e8,1.6512011056703028e-9,1.6512193659174183e-9,0.00014594242123298337
0.0074385857280593074,0.001782154136945954,0.5464343829414232,0.3421949538486375,0.014914370117621808,4.316923444985089,4.138127980350842,99.99999999999984,1.6512011056703028e-9,1.6511828454231873e-9,0.0002990294505471117
0.007438585784361967,0.0018492862499420205,0.5463233057675791,0.34256749122973523,0.014083448201119878,4.316898666964204,4.138147345995781,99.99999999999997,6.513795351057334e-10,6.513795351057334e-10,0.0007416047258107168
0.0074385857846338945,0.0006028532339878267,0.5464498604882391,0.34193327589999545,0.014450603147516712,4.3167350982458945,4.138306029171372,3.5867073515871054e8,1.1119212276069023e-9,6.513977953528488e-10,0.00014060964179434072
0.00743858578617386,0.001890015941036925,0.5469090805470614,0.3418749206757511,0.015244324548294,4.316776678630337,4.1382501496963355,99.99999999999952,6.5143431584708e-10,1.6512011056703028e-9,0.0004099077399788354
0.007438585805037621,0.0033124402401804517,0.5463231854968966,0.34193132650653124,0.014013988403382084,4.3169040331456925,4.138156047340676,99.99999999999088,2.6966732940237354e-10,6.513795351057334e-10,1.7155051715937328e-6
0.007438585808759576,0.0018660307883229133,0.5463434769511111,0.3429969482762477,0.012995373866863842,4.317063898679961,4.137985475883998,100.,6.513795351057334e-10,6.514160555999645e-10,0.0002562204053921471
0.0074385858332023675,0.003451559130727339,0.5463234326351499,0.34195901982295746,0.0139949161804259,4.316903741031482,4.138155712363017,99.99999999989652,6.513795351057334e-10,1.9081958235744878e-10,1.9663283764135043e-6
0.00743858586510496,0.0018661898730223659,0.5463219310441134,0.34214757101514087,0.015249337584892133,4.316890485047086,4.138163916733703,99.99999999999993,6.513795351057334e-10,6.513977953528488e-10,0.000699265096187498
0.007438585949358045,0.003870297424788496,0.5461737384161792,0.3420351160321705,0.014091307078647362,4.31675649854083,4.138295557725654,100.,1.1119029673597868e-9,1.6512011056703028e-9,5.663565904260662e-7
0.007438586008614547,0.004110600854366522,0.5463226926406194,0.3418933817400075,0.013988331632761081,4.316899467405343,4.1381610761607295,100.,8.816777717269912e-10,6.513977953528488e-10,2.3579263444078927e-6
0.007438586037780101,0.0018628532729168,0.5490658314294138,0.34207102742751955,0.014042439247968793,4.316392063273252,4.138510535346268,100.,6.514890965884265e-10,4.2113607922582214e-10,0.000014241566814590572
0.007438586058591422,0.001878706559503647,0.5490599548412858,0.3418365258706207,0.014103339919296253,4.316346063525899,4.138558072260437,100.,6.515803978240043e-10,2.695942884139114e-10,0.00002228664460789736
0.007438592008144007,0.003057396907632195,0.5556611200150897,0.34203864793444405,0.013970388960102765,4.315049431983082,4.139473325861704,100.,6.513795351057334e-10,3.9405613275346845e-11,2.1299704010440966e-6
0.007438901509516559,0.0018669114847846807,0.6096503706561169,0.3424920771465539,0.014105565701636428,4.304311204328086,4.147107504057185,100.,1.6511828454231873e-9,6.513795351057334e-10,0.00004527810231817116
0.0074411411573167925,0.004484316823158595,0.36820805856749,0.3401501141935954,0.013788647119596811,4.352327346761366,4.112982644680732,100.,2.237446339314886e-8,6.513977953528488e-10,0.00001089591128903059
0.007441750316896566,0.0009839414265423473,0.3483934450352996,0.3394839660603947,0.014168826937706923,4.35655603231669,4.109927922921615,100.,1.6512011056703028e-9,6.512882338701557e-10,0.0035260407388348933
0.007754471793355575,0.8006401423363537,0.6940416595433079,1.1545217394495413,1.1787852604688824,4.332257454994281,4.150013271408889,99.99999999999989,1.6510002429520319e-9,6.513795351057334e-10,0.32685969087742234
0.047111324704773576,19.684733573466364,0.4206980668177949,9.13968750779063,6.029984037225992,4.201374189928394,4.451960995991462,4.727826406146245e6,0.012579696148340863,0.05680746618453698,0.16706851817802462
0.21767515002806564,44.248304049974344,0.4370601270752892,12.149095329776554,0.3762795347805272,4.204633553336225,4.512395987745382,100.,6.513977953528488e-10,0.00002181404211139928,0.024279624041370528
2.847656054513488,2.1328823350349446,0.5212977827804877,3.3551459452672536,99.33636453396157,4.282884520615403,4.249557493869465,1.3531226411592066e8,0.011683327937470943,0.011057010818031402,0.020017157232165746
2.8733817301453457,99.49029930457687,0.3987695913569978,0.7187029841533584,1.0310382559294677,3.8230901242168733,4.6206021381095645,100.,0.19638783942487137,0.11429865148581365,0.5175366796897379
2.9428668824380497,0.06950629652308393,1.293443778207598,0.9025911322170143,99.87984360226437,3.654550332039961,4.742731650062691,100.,5.6913337347013444e-8,2.009762970080574e-7,0.7109562335754849
2.962072357678298,0.03117874006799406,0.13038835026691312,0.5390141531269607,99.98662194701286,4.228949436450297,4.25495177251732,99.99884087052531,0.1891675896995746,0.19316223915392292,0.30224753965771906
2.9628341296115543,0.005905380074204922,0.6007389938499035,2.4646456715250533,99.98642939872163,3.5156760652046577,4.931843952528499,100.,0.01493957347347302,0.28558105434748815,0.6262545412850441
2.964429638257715,100.00000000000001,0.5462359410122113,0.2776566041025482,0.01406414835362669,4.316798934185698,4.139633066028533,100.,3.935083253400021e-11,1.6513106671529962e-9,0.000013778747262101021
2.964444040773419,0.17017634287197722,0.18342213773501667,0.45788729458136357,99.99999974728817,4.398295166929961,4.075838993255291,99.94171116362152,0.011370191499876212,0.033175321621269876,0.04919719657205581
2.9644464881597283,0.061170898572084735,0.5873259809806255,0.017427191659231726,99.99999999749856,4.207160272270947,4.245006870105092,99.81613652694037,0.1092150280618776,0.033046266967464245,0.0381731030002903
2.964652468433728,0.02484123676337238,0.1853351936509394,0.9942916895651183,99.99999999960082,3.961566350990254,4.508028611514134,99.99999999999723,0.06240093940283742,0.04988157533567692,0.4098388150417779
2.965445196794686,0.05689481112623844,0.3847828930065619,1.8993832991182427,99.99999479357675,3.4576223566061737,4.981983027872998,99.99999999999987,0.36710415805345675,0.42852749015166436,1.1979913743970376
2.9657442086734784,0.45526975163986905,0.8177550296766934,3.711778043729317,99.99999868616206,5.168983472004171,3.271027699572134,99.99009030105596,0.11180970053163052,0.10361981281749967,0.928176612888717
2.966017610747809,100.00000000000001,1.001309099150871,1.8779288860374694,1.276892000122185,4.180533421564438,4.374587612034359,100.,0.12956832789049716,1.4640331175242358,1.56797557858828
2.9661099850044477,99.99999999943414,0.15142441583191033,1.823053577965044,3.706355295850675,4.0286226530019595,4.465516291564253,99.99999998991639,0.1980924415410923,0.4318231327367398,1.1910217128705465
2.9681212506203987,99.99881469248491,0.5366280462372354,7.369531492817368,0.004993988971463153,4.30636135958102,4.313148793866183,100.,6.256362387222375e-9,6.513795351057334e-10,0.010237743303358197
2.971677827894417,99.99999999812886,0.7386538889632314,1.9192463243801663,8.586848026166699,3.73319235101582,4.714825300831623,100.,0.27340141501341314,0.8903666783041957,2.3519643855328343
3.0248423475660786,27.075780643531164,0.7967043687997641,0.6654458157104015,99.98540634765416,4.427653710741227,4.019117691682162,93.19394736484213,0.01773998783118946,0.021807482821537286,0.05556243338075196
3.2269370258659236,38.082413348670734,20.543212077229963,17.114294022868304,99.78470388553919,10.520204906768386,18.211481542191095,99.9815419491115,1.0784988178993835,2.8030057700274726,2.800884315267266
3.695230301721748,71.2887657240836,1.056429312782544,1.2241394829071857,99.92921957955787,4.72001979863695,3.727637501411918,100.,0.002249955159007663,0.3892588229449108,0.3011984443937869
4.593573220457786,88.78453302988343,0.7359371267014032,0.4746036942863472,99.9826373033402,4.439459501427883,4.014867155740869,100.,0.0382877261697473,0.0008049558316138675,0.00943260006441454
5.649367937820296,7.137253921658837,40.55076128062874,47.81876485152942,99.9717075288683,44.23141684221969,49.11716843599041,99.99999999826237,11.885138169268885,3.3604723102468563,41.75210730390931
5.831542993834096,99.51630987517682,0.3688551167259695,0.2964947287479482,99.98310068649837,4.1505419712678595,4.311985379506959,99.99999999999997,0.025256175400836946,0.13623477770133285,0.12334173255780917
5.864925155022211,0.409220745921697,99.81230482235512,0.5113769012140374,99.82290735841262,6.3327974416534465,6.517658315380655,100.,0.30324183958004963,0.10592771919049207,0.8512900884558188
5.876049961415046,0.30573887319310966,99.69083435412499,1.134637736981679,99.97865722566888,7.5220412803746,5.432202247376913,100.,0.3611336044797473,0.060679287652817396,4.545287444334192
5.918623139593601,100.00000000000001,0.5266174105648516,0.8742152088196518,99.98461450842501,4.482852749352615,3.9750492276014926,100.,0.03178228819117773,0.012041167075379033,0.09739219193320466
5.918992447897003,99.99998253200758,0.15258563336904296,1.082253473250668,99.98626674488963,4.650472828278651,3.8319875997540795,100.,0.027763804611604048,0.15481502539702408,0.16762785232458977
5.922468253362588,0.12458230402751005,99.95052423913977,0.4649320420980744,99.99996876928812,7.570724292858576,5.434225137581105,99.99999999998481,0.0953654248249136,0.011775468886544778,0.3657704169443753
8.221550709016991,99.99999998522289,99.56209824098875,74.2228801500449,91.07537026666667,1.515413862185462,12.19024518015455,99.99977409681931,15.626404375267224,5.710813925158301,27.671216031487944
