ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544222574013,0.00003799931919667876,0.00009049180757295718,0.0011958957553258815,1.98376574790959e-7,74.48225762111169,76.11429773671944,1.3100002497303858,0.018999999999876276,0.018999999999876237,1.2999337451871405e6
0.007438544224275596,0.00003799930679077553,0.00009049178698711473,0.0011958963603140777,2.8147571521812425e-10,74.48225160832787,76.11428998645557,1.3100000719083507,0.01900000000018249,0.018999999999876255,1.2999337907138374e6
0.0074385442244968136,0.00003799931411428178,0.00009049178817922742,0.001195896271495234,1.225436745969858e-6,74.4822583076648,76.11429700180716,1.3100002890308953,0.019000000000182482,0.01899999999991998,1.299933876319594e6
0.0074385442246069685,0.00003799930955404334,0.00009049191924068005,0.0011958983526725716,1.1095341842516575e-12,74.48221479619731,76.11425435070794,1.3100002323348872,0.018999999999876276,0.01899999999991999,1.2999330698297874e6
0.007438544225247445,0.00003799933021533164,0.00009049189865356642,0.0011958974086372636,1.029372294948581e-12,74.48216408440611,76.11420311752767,1.3100004084315648,0.018999999999832488,0.018999999999876237,1.299933202279179e6
0.007438544228344493,0.00003799930347259787,0.00009049174212092543,0.0011958962425197112,1.5714569679389966e-6,74.4822787872264,76.11431629712267,1.3100001039604658,0.019000000000313728,0.018999999999876237,1.2999340752183006e6
0.0074385442292202696,0.000037999302537664334,0.00009049171468005899,0.001195896120857539,4.037627334585505e-8,74.48226657826581,76.11430299570526,1.309999880696601,0.018999999999876234,0.018999999999876237,1.2999338783250465e6
0.0074385442293643834,0.00003799931264080839,0.00009049171721948345,0.001195896374200332,3.888658985015551e-9,74.48225734063247,76.1142932888724,1.3100001856412122,0.018999999999876234,0.019000000000051233,1.2999337004686138e6
0.0074385442296697295,0.00003799929747626133,0.00009049170268394193,0.0011958953039737203,9.014162391103065e-8,74.48227933685054,76.11431675568065,1.3099999637558184,0.018999999999876234,0.018999999999876258,1.2999339450137317e6
0.007438544229698217,0.000037999299341532674,0.00009049170386580746,0.0011958959340780107,1.3478233478734393e-7,74.48226768384279,76.11430399718677,1.309999954646321,0.018999999999876255,0.018999999999876237,1.2999338713807974e6
0.007438544229742794,0.00003799929190671896,0.0000904916986116215,0.0011958957703005646,5.21405188835047e-8,74.48226473347755,76.11430102333938,1.3099999754050988,0.018999999999876234,0.018999999999876237,1.2999336584140447e6
0.00743854423009635,0.00003799932038677785,0.00009049169915600525,0.0011958949604004893,8.1578332090424e-9,74.48227293572313,76.11431057304323,1.310000364899069,0.019000000000313717,0.019000000000007487,1.2999334457466411e6
0.007438544230362661,0.00003799930466660544,0.00009049168351497725,0.0011958957409059694,1.1219729284259923e-11,74.48225154718159,76.11428704106196,1.3100002429223963,0.018999999999876244,0.018999999999876237,1.2999337653015016e6
0.007438544230745898,0.00003799929439741012,0.00009049167968333571,0.0011958948214735175,5.0518858890580015e-8,74.48227138677167,76.11430847930166,1.3100003815254013,0.018999999999876224,0.019000000000313724,1.2999336592222129e6
0.007438544230802681,0.000037999292561269996,0.00009049169593625095,0.0011958961472232686,4.4758962070559934e-8,74.48227024089354,76.11430601994469,1.3099999531200337,0.018999999999876234,0.019000000000007483,1.2999338423167476e6
0.007438544230849823,0.0000379992816234287,0.00009049261928346751,0.0011958961405640928,8.586601606924928e-13,74.482193351003,76.11426101512976,1.309999903790051,0.01899999999996373,0.018999999999876217,1.2999340957217838e6
0.0074385442309163954,0.00003799929129028539,0.00009049168805864483,0.0011958955948815008,1.155777271115391e-7,74.48227604049244,76.11431244318432,1.3100000288910592,0.01900000000031373,0.018999999999876234,1.299933773772282e6
0.007438544230940701,0.000037999310342381886,0.0000904916939461834,0.0011958964912463102,2.1711545285424834e-7,74.48225097206502,76.11428576895517,1.309999939775541,0.018999999999876224,0.018999999999876237,1.2999338517154197e6
0.007438544231165171,0.00003799929378805917,0.00009049169536297777,0.0011958965294408513,3.088342853337499e-8,74.48226155004457,76.1142965760754,1.3099999818318089,0.019000000000313728,0.018999999999876237,1.2999338403112995e6
0.0074385442313177515,0.00003799929711660906,0.00009049168710930904,0.0011958959939434208,1.4462842861856924e-7,74.48227218233633,76.11430790035689,1.3100000350149268,0.019000000000313728,0.018999999999876237,1.2999339037673133e6
0.007438544231397495,0.00003799929271272722,0.00009049170039591162,0.0011958967582985913,6.181140944674679e-8,74.48226334493873,76.11429826884729,1.3100000714377908,0.018999999999876234,0.018999999999876237,1.2999340599828716e6
0.007438544231463267,0.00003799929034010475,0.00009049170107748223,0.0011958968938133626,4.003331816277181e-8,74.48225867046341,76.11429332464127,1.3100000189556837,0.018999999999876237,0.018999999999941855,1.2999339364830814e6
0.007438544231484969,0.00003799929066874686,0.00009049170007274367,0.0011958968699180708,5.393476364365905e-8,74.4822583014127,76.11429294485428,1.3099999567352023,0.019000000000007483,0.018999999999876237,1.29993384851269e6
0.007438544231772587,0.000037999311034557125,0.00009049167741249689,0.001195896011399939,7.854252324989009e-6,74.48226122025856,76.11429632089286,1.3100001996855113,0.018999999999876237,0.01900000000005123,1.2999337593749468e6
0.007438544231983011,0.00003799923399241151,0.00009049263773053468,0.0011958935590707833,0.00030419717048825424,74.4822251027221,76.11429779207336,1.3100000623916461,0.019000000000007487,0.019000000000313724,1.2999341655533495e6
0.007438544232093607,0.000037999305326266616,0.00009049170113698221,0.0011958968154167355,7.82462671089065e-8,74.48226688719204,76.11430183469399,1.3099995064717118,0.019000000000313728,0.018999999999876237,1.2999338470160812e6
0.007438544232110917,0.00003799928964644113,0.00009049168931653834,0.0011958966697329884,3.0181817803099575e-9,74.48226525442298,76.11429994300713,1.3100000487123327,0.01900000000000748,0.018999999999876248,1.2999339764124847e6
0.0074385442322393615,0.00003799930163804529,0.0000904916682822114,0.0011958952447314358,4.006235244532515e-8,74.48227356486485,76.11430969080682,1.310000162113397,0.018999999999876237,0.019000000000313728,1.2999334777739602e6
0.007438544232350219,0.000037999264740915015,0.00009049169364345536,0.0011958967586211187,3.954644620627376e-8,74.48226489343166,76.1142996053849,1.3099999093733778,0.018999999999876237,0.01899999999996373,1.2999337923900338e6
0.007438544232617181,0.00003799931625857409,0.00009049168462053643,0.001195896447975551,4.7799231428444865e-9,74.48227010196301,76.11430504039906,1.309999959617322,0.019000000000313728,0.018999999999876255,1.2999337839791162e6
0.007438544233056771,0.000037999313642569185,0.00009049167713938753,0.0011958961986231285,4.104213687199457e-8,74.48227617803911,76.11431133112893,1.310000243308495,0.018999999999876234,0.018999999999876237,1.2999338684474556e6
0.007438544233099291,0.000037999294276483566,0.00009049168086697037,0.0011958965259668314,2.1145947142359268e-6,74.4822716539048,76.11430637937326,1.3099999841375363,0.018999999999876217,0.019000000000313728,1.2999335123455096e6
0.0074385442331011565,0.00003799928796269008,0.00009049167726369283,0.0011958932374729865,1.1706087063204329e-6,74.48229645225236,76.11433625121653,1.310000211684697,0.018999999999876234,0.018999999999876276,1.2999337569803842e6
0.007438544233155181,0.0000379992925616455,0.0000904916809745653,0.0011958966341423934,1.5744344098241988e-9,74.48227322219375,76.11430783260957,1.310000039067146,0.018999999999963733,0.018999999999876255,1.2999339182245142e6
0.0074385442343477505,0.0000379992172334812,0.0000904916931349094,0.0011958965482292553,3.9207784057841696e-8,74.48226946651455,76.11430455839587,1.3099999976298344,0.018999999999876234,0.018999999999876234,1.2999338389344234e6
0.007438544234691036,0.00003799930492745633,0.0000904916317637568,0.0011958958284833514,0.000026348635245854304,74.48224020173872,76.11427344191303,1.3100004556923277,0.018999999999876237,0.018999999999876244,1.2999337353095566e6
0.007438544234802056,0.00003799923780646746,0.00009049165908921208,0.0011958962302932434,6.923966008000818e-8,74.482248489893,76.11428233533786,1.3100000536863554,0.019000000000313728,0.018999999999876234,1.299933281659023e6
0.007438544234859245,0.000037999223405899005,0.00009049167129828573,0.0011958965336353654,4.412301859796161e-8,74.48225241947749,76.11428636482887,1.3100002691498882,0.018999999999876234,0.019000000000313766,1.2999339433375334e6
0.00743854423505357,0.000037999335187771764,0.00009049164942423895,0.0011958952892537236,1.1358954079071972e-6,74.48227558384727,76.11431100550125,1.3100003823036255,0.019000000000313728,0.018999999999876237,1.2999334406282592e6
0.00743854423602603,0.00003799930192488068,0.00009049169765733739,0.001195897089460277,9.106331063703562e-8,74.482299205832,76.11433434659068,1.3099994946565263,0.018999999999876237,0.018999999999876237,1.2999334279969197e6
0.00743854423775959,0.00003799929875186673,0.00009049162417749994,0.0011958939249596312,0.000021344162358318532,74.4822730164886,76.11430939799622,1.3100002700397266,0.019000000000313766,0.018999999999876234,1.2999325214146029e6
0.007438544242208958,0.00003799915069668345,0.00009049168872193362,0.0011958965108985818,4.529683228723274e-8,74.4822692919595,76.11430427253188,1.3100003055124354,0.019000000000313745,0.018999999999788734,1.2999348057111201e6
0.007438544245889809,0.00003799937004521883,0.00009049156211491542,0.0011958955847194757,0.0016642890478377331,74.48226957868168,76.1143012765707,1.310000936993249,0.018999999999876213,0.018999999999876237,1.299933440029616e6
0.007438544267500806,0.00003799902014526758,0.00009049165290229974,0.0011958959937633847,2.1787527470218903e-8,74.48223852726622,76.11427226479566,1.3100001259680343,0.018999999999876255,0.018999999999876244,1.2999339268748874e6
0.007438544363300433,0.00003799921050665151,0.00009049330439127793,0.0011958974247093864,6.061356891881393e-8,74.48199477697784,76.11408117097724,1.3099991182509165,0.018999999999876227,0.018999999999876237,1.2999344411680696e6
0.007438544812921071,0.00003799923107084971,0.00009049415886738273,0.0011958962441323464,3.9729836011196644e-8,74.48188092764268,76.11399755732704,1.3099911233302546,0.019000000000138725,0.018999999999876237,1.299925189459304e6
0.007438544830547121,0.00003799928466071451,0.0000904924861797366,0.0011959070491098654,3.9149509709742613e-8,74.48292537725136,76.11498878194415,1.3099884634863022,0.01899999999991998,0.018999999999876234,1.299934108203465e6
0.007438663385318618,0.00003800307863114568,0.00009052323339884052,0.0011957946690542853,3.914931563748135e-8,74.47648746052272,76.10968654266622,1.3099259742432026,0.018999999999876227,0.018999999999876237,1.299942418515355e6
0.12592789847307378,0.00003759173958034031,0.00009300825827407383,0.0015635708277987432,3.7060817084441245e-8,67.50344272342902,68.59562505179089,1.2561601040475074,0.018999999999876217,0.018999999999876237,1.1820565071520277e6
0.5528578174288323,0.000033796126354179594,0.00009744728532142071,0.0021499942813676593,2.0270244900028512e-13,59.73292764478087,60.17438241816959,1.25435681044787,0.018999998511050102,0.019000000867421235,1.1318373381655498e6
1.0003241080229148,0.00005962952050993191,0.00004345869488224106,0.0018076389290454572,0.4871786566265708,64.18590867424419,63.39658989273079,1.5467710852103034,0.01900000000000748,0.018999999999876234,930173.7621949854
2.932821227451358,7.120039247218288e-8,0.00009306435642987467,0.0012408307201987147,1.1821679726322498e-15,73.44138175788288,75.07998334610812,1.2955800313476582,0.01901071042440545,0.018991111186506565,1.2986759389120871e6
2.9583053432235507,0.000037874462339982905,0.00009035606514295516,2.0466599952002962e-7,2.6867964939465396e-6,73.6841493770548,77.00639722881722,1.326089772459617,0.018999999999876237,0.018999999999876196,1.3099476172257643e6
2.964367468629663,1.2763920504590864e-10,0.0000904928566828962,0.0011958887731600466,0.0020811268945532873,74.48217345492777,76.11425975421699,1.3099754128026344,0.018999999999876196,0.018999999999876237,1.2999381696949678e6
2.9644183042747794,2.2711994691577336e-11,0.00009049142427066713,0.00119588904769843,3.1655969705058206e-6,74.48252269877686,76.11456419833145,1.3099833018350355,0.019000000000051233,0.019000000000313728,1.299933448440529e6
2.964425820056367,7.206984870251947e-12,0.00009049165914998305,0.0011958926375000495,0.000021532525410760285,74.48229697959539,76.11433698214135,1.309943682663679,0.019000000000313728,0.018999999999876237,1.299919465747456e6
2.964425970634005,7.049899691423538e-12,0.00009049531977734979,0.0011959456865015684,3.964802907816249e-8,74.48502136108189,76.11717892159628,1.3097685064729776,0.018999999975376724,0.018999999970564327,1.299865824605314e6
2.9644273344979237,4.072846086090624e-12,0.00009049170261133123,0.0011958952340733583,2.420627591375179e-7,74.4822790338665,76.11431654249483,1.3099930600980803,0.019000000000313728,0.019000000000313724,1.2999340071826687e6
2.96442874755977,1.5890236162523785e-12,0.00009049029830641114,0.0011958881669673221,5.2544312839121346e-8,74.48116552691206,76.11313761250923,1.3095847444756366,0.019000000000313728,0.018999999999876237,1.2999369961444174e6
2.9644290746435793,4.89291781449309e-13,0.00009049061602953557,0.0011959742202023581,2.0935907262390325e-7,74.48140321559248,76.1132700876672,1.309992814004502,0.019000000000313728,0.018999999999876217,1.2999284749665917e6
2.964429278302185,8.113084242492543e-14,0.00009049119564273625,0.0011960337800456019,2.3990490448562826e-7,74.48186280151279,76.11367639090183,1.310012035178605,0.018999999999876237,0.018999999999876237,1.2999260286597938e6
2.9644292990516106,1.832670004734402e-14,0.0000904916750676001,0.0011958981614417462,5.0352815147866725e-8,74.48227359586417,76.11430583498766,1.3099872866087667,0.018999999998563763,0.019000000000313728,1.2999333754062718e6
2.964429300596756,1.54482386006271e-14,0.000090493468089607,0.0011959031592449522,5.380158572496674e-8,74.48188779384567,76.11396966536134,1.3099902963636012,0.018999999999876217,0.018999999999919984,1.2999327598533544e6
2.964429305446857,4.771017825374113e-15,0.00009049165147646335,0.0011959006672129715,4.091856051525566e-8,74.48225456739802,76.11428198046025,1.3100028388276492,0.01900000000031373,0.018999999999876237,1.2999340940455892e6
2.964429307430567,1.4633798677117825e-15,0.00009049164551421649,0.0011959230869322064,6.679450263373339e-8,74.48231750508545,76.11431430296672,1.3100015874776119,0.018999999999876234,0.018999999999876237,1.299934536771188e6
2.964429308079382,2.1794390758935234e-15,0.00009049157695799344,0.0011959420211773671,5.4042516861219744e-8,74.48223723304943,76.11420294308914,1.3099990743444254,0.018999999999876234,0.018999999999876234,1.2999185501055592e6
2.9644293088894282,1.2433243374691986e-15,0.00009049411230746464,0.0011959010646366427,4.616762786553079e-8,74.48212906989644,76.1142426122775,1.3100344610827819,0.019000000000313724,0.018999999999876237,1.2999341903670519e6
2.9644293204490317,1.5033375490987958e-15,0.00009049872102599149,0.001195762814619286,5.623462426892301e-8,74.48216022995753,76.1146379211172,1.3099649498295747,0.019000000000138732,0.019000000000007487,1.299934124217134e6
2.9644293391658034,5.745461919367154e-14,0.00009049167273591949,0.0011959718293459193,4.2262530480164366e-7,74.48224744535409,76.11417461057715,1.310215936340975,0.018999999547072887,0.01899999999418885,1.2999336952305e6
2.964429343835063,8.20012034863202e-16,0.00009050168890156503,0.0011959086253997121,4.104749064755566e-8,74.48186779536503,76.11424027728158,1.3101542046228494,0.018999999999876234,0.018999999999876234,1.2999347397407638e6
2.9644293604698584,3.0710603456656895e-15,0.00009049180807944017,0.0011958887146457193,3.902661195210327e-8,74.48301825486209,76.1150850352399,1.3098229605276208,0.018999999999963726,0.018999999999438785,1.300047640186709e6
2.964429562473266,1.6017049071894115e-14,0.0000904916718527938,0.0011956360944849363,8.091421397422234e-7,74.48224503973837,76.11464798956932,1.309702752750227,0.018999999999876237,0.01900000000031373,1.299616872073581e6
5.923380814548025,6.562607004499971e-12,3.812061877447458e-8,0.0011948546734817872,3.906285564074845e-8,76.18990249783268,74.49805589920592,1.310230046795257,0.01900046298754517,0.018999499004283563,1.2994895684011362e6
