ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668891885121e-7,0.00003799928897951507,0.00008999602472893159,0.0011992918848439244,0.0002849601035664492,0.5939718651211047,0.6068047767772133,1.3099999859926104,0.018999999999876237,0.018999999999876237,1.2999340334480784e6
7.818668895340111e-7,0.00003799929033510563,0.00008999601935916578,0.0011992918732145167,0.00028496010675602357,0.000016350316865204893,0.000016703569537433195,1.3099999980693195,0.018999999999876213,0.01899999999987624,1.2999340523412104e6
7.818668901744839e-7,0.000037999289828651794,0.00008999601980237351,0.0011992919500182333,0.0002849600424365999,0.0014573595445410803,0.0014888461590262783,1.3100000006492378,0.01899999999983249,0.01900000000031373,1.2999339501919823e6
7.818668904520793e-7,0.00003799928875751598,0.00008999602921875305,0.0011992919637512846,0.00028496006034242746,6.071035214393037e-6,6.202201462543355e-6,1.3099999768378798,0.018999999999876234,0.018999999999876258,1.2999339816506e6
7.818668907260497e-7,0.00003799929029629223,0.00008999602511979734,0.0011992919471835108,0.0002849600477893948,0.09583626680411093,0.09790683337623067,1.309999984725727,0.019000000000313728,0.01900000000000748,1.2999339480129238e6
7.818668921271367e-7,0.00003799928843095047,0.00008999602976727332,0.001199291996964637,0.0002849600658465172,0.00003507711963869628,0.00003583496964926262,1.3099999734836527,0.019000000000007483,0.019000000000313728,1.299933986349936e6
7.818668921800075e-7,0.000037999292616737197,0.00008999602550624449,0.0011992917978720648,0.00028496008054327193,0.010632163938479626,0.010861874538242897,1.3099999977806476,0.01900000000013873,0.019000000000138732,1.299934015114674e6
7.818668923795418e-7,0.00003799928995867508,0.00008999601825895444,0.0011992919016820419,0.0002849600484721531,2.2253738390356363e-6,2.273453593244015e-6,1.309999998269305,0.018999999999876237,0.019000000000138725,1.299933918912952e6
7.81866895252094e-7,0.00003799928953046913,0.00008999602537383385,0.0011992917675763463,0.0002849600843699033,25.82153720167581,26.379418078251053,1.3099999807591796,0.019000000000007483,0.018999999999876234,1.2999340190357775e6
7.818668959735262e-7,0.00003799928724025997,0.00008999603074848892,0.0011992919254784466,0.0002849600763861987,0.000020979331940253794,0.00002143259573298933,1.3099999662956074,0.018999999999788734,0.018999999999876234,1.2999340369950298e6
7.818668961378209e-7,0.00003799929076715879,0.00008999602305147754,0.0011992918819567285,0.0002849600426954885,0.13415287167057552,0.13705127812853898,1.3099999964715388,0.018999999999876234,0.01899999999987624,1.2999339264558346e6
7.818668999559559e-7,0.000037999289636554344,0.00008999601445961638,0.0011992917300332165,0.00028496006917371733,1.91175097683229e-6,1.953054833948764e-6,1.3100000169226396,0.019000000000313728,0.019000000000007487,1.2999339906182531e6
7.81866913193787e-7,0.000037999290863590286,0.00008999602264142478,0.001199291970095827,0.0002849600259511333,0.0005861443522885105,0.0005988081470119473,1.3099999996508065,0.018999999999876217,0.019000000000313738,1.2999338986459353e6
7.818669275179317e-7,0.000037999294163442736,0.00008999600917641546,0.0011992917035697317,0.00028496005661539,5.0574243111988036e-6,5.166691215518793e-6,1.3100000442390327,0.018999999999919987,0.018999999999876255,1.299933944025969e6
7.818669604463275e-7,0.000037999297966913845,0.0000899960005680115,0.0011992920930909816,0.0002849600783186366,3.929669636699926e-9,4.014571076451654e-9,1.310000089511377,0.018999999999876237,0.019000000000313728,1.2999339354378576e6
7.818669774526206e-7,0.000037999297382554684,0.00008999600213301925,0.0011992922183402942,0.0002849600541363557,1.7763893305096756e-8,1.8147686382789297e-8,1.310000079162762,0.019000000000313728,0.019000000000313728,1.299933957794731e6
7.818671550480037e-7,0.00003799929106229492,0.00008999602270427795,0.0011992919001688933,0.00028496022924639466,0.009074252049405518,0.009270303537425691,1.3099999798512498,0.019000000000007483,0.018999999999876237,1.2999342540655388e6
7.818671792532251e-7,0.000037999286001363305,0.00008999602378390648,0.0011992919418843903,0.0002849602360541784,0.02913930804665872,0.02976887008668022,1.3099999747052948,0.019000000000313728,0.018999999999876237,1.2999342493332766e6
7.818677950810572e-7,0.000037999293089352646,0.000089995994101057,0.001199290844852619,0.00028495990016230396,0.001514123455656145,0.0015468364813660065,1.3100000189315544,0.018999999999876234,0.01899999999999436,1.2999341483783182e6
7.818739129915174e-7,0.00003799924486862218,0.00008999601137367807,0.00119928876569534,0.0002849598363751494,0.00001169887730612242,0.000011951635113001061,1.310000511411038,0.019000000000313728,0.018999999999876196,1.299934590469372e6
0.009747421638611177,0.00003824021781200046,0.00008999533589980704,0.001208464531289702,0.0002795526014326786,1.911545958478191e-6,1.952511250909176e-6,1.2489477073810062,0.018999999999876234,0.018999999999438744,1.2394991452571752e6
1.559008420326058,0.00006202920576556169,0.000040377341507251036,0.0003397424562113274,0.0004644975614053382,9.798761064434184e-7,9.932063033920676e-7,1.588129219087354,0.019168801921358954,0.019088060280911607,1.328126545787992e6
2.8340488407069357,0.00003657440422238473,0.00008932084113585002,0.001371504907374661,2.8210057595042713e-6,0.00005676193108016269,0.00005778425437139105,1.158091627222356,0.018999999999876237,0.01899999999991998,1.2386939415614845e6
2.956925502250792,0.00003800942833123263,0.00008999880638848412,0.0011993582889982034,1.0251482726710397e-9,1.7924586438750677e-7,1.8311853327586713e-7,1.3100486792293717,0.019000000000182482,0.01900000000000749,1.2995700387626218e6
2.956931641250925,0.0000379903848530111,0.00008999877247611316,0.001199338513380071,9.296329817443631e-10,1.2114870614270863e-7,1.2376620940626425e-7,1.3103475788251553,0.018999999998563763,0.01900000000118871,1.2999046735703377e6
2.9569854240994307,0.00003799916548526954,0.0000899961236303752,0.0011992942531297468,9.867159727427375e-11,0.00023769319357973251,0.00024282861561977117,1.3096683994200087,0.018999999999876237,0.018999999999876237,1.2995727507500248e6
2.9569889265275453,0.0000379956146952897,1.548666886064434e-11,0.0011992791663049556,0.00028501549981589734,1.6687918755818135e-6,1.6315698030168848e-6,1.3100032917089817,0.01899543121462889,0.01899395198098147,1.2995409485300174e6
2.956988941861574,0.00003799364101937094,0.00008999589893558695,0.0011992911826580119,4.0136525430296066e-11,0.0007858830203527472,0.0008028621830828082,1.310075693178556,0.018999999999876234,0.018999999999876237,1.3000133850849618e6
2.9569906513631055,0.000037999300859804057,4.47883442965478e-12,0.0011992937793203695,0.0002849601961892171,1.2372295046073157e-9,1.2096330095359178e-9,1.3101455205417742,0.019000000001188705,0.019000000000313686,1.2999338395031302e6
2.956990657331886,0.00003799946351293223,0.00008999600655661298,0.0011992921175683362,1.3118072535283408e-11,0.02480301143845144,0.025338886414065263,1.3100046449334226,0.018999999999876196,0.018999999995938814,1.299932888211004e6
2.956991367836167,0.00003799936248974189,2.6825181827807027e-12,0.0011992795954281772,0.0002850209961087924,3.4803675744343276e-6,3.40273861544936e-6,1.3095546321618265,0.018999999999876255,0.018999999999876237,1.299644090565923e6
2.956991453529667,0.000037999288812650634,0.0000899959393242039,0.0011993091131786793,8.00946063875493e-13,1.8233906394267005e-6,1.8627847795813307e-6,1.3099805976818222,0.018999999999876237,0.018999999999876237,1.2999342343073601e6
2.9569914966021535,0.00003799928906120273,0.00008999601643994088,0.0011992918069237979,1.2811378407816973e-13,1.5281294178736524,1.5611450346804878,1.3099907735575598,0.019000000000313728,0.01900000000013874,1.2999247935802694e6
2.9569915075104727,0.00003799957255676303,0.00008999638929004288,0.0011992885974533986,1.6815491414698991e-21,0.001664498086728161,0.0017004603870570854,1.310028904523521,0.018999999999876234,0.018999999999876227,1.2999720193543383e6
2.95699153691494,1.7474521926124726e-14,0.0000899960029317973,0.0011992951515297555,0.0002849600225326466,0.0001364003821916554,0.00013934733685554702,1.310003257372762,0.019000000002938673,0.018999999999876234,1.2999339716921959e6
2.9569915417394124,0.000037999359852946574,1.3325748286346145e-15,0.0011992896443838899,0.000284960688392908,2.132919675351115e-11,2.0853449010668528e-11,1.3100052366903543,0.018999999999876227,0.018999999999876227,1.299935014427709e6
2.9569915453653715,1.9626122690431413e-20,0.0000899960129797417,0.001199291715851187,0.0002849600478816433,1.9119277498433903e-6,1.9532354253200784e-6,1.3100012406440706,0.018999999999876234,0.019000000000751218,1.299933994994325e6
2.9569915454907947,2.481752858850024e-18,0.00008999587308199481,0.0011992938600080543,0.00028495935162568527,0.00010411379507234016,0.00010636318820553381,1.309995169034422,0.018999999999876234,0.019000000000313724,1.2999253318123543e6
2.956991791382278,1.0323939950970363e-18,0.00008999595562773486,0.0011990936177259852,0.0002849594273671375,0.03235545110297371,0.03305461971169311,1.3098230438199128,0.019000000000007483,0.01899999999991998,1.299541389386183e6
2.956991798587306,0.00003799931783888553,2.692177109992659e-14,0.001199634562765191,0.0002849589409359289,1.2950553858225824e-9,1.2661610427578863e-9,1.3095873912692495,0.01899999999900122,0.018999999999876272,1.2999349379811054e6
2.9572610638662007,5.775751321712281e-21,0.00009053715845741607,0.001217427952080759,0.0002823279303419509,1.5163492350834202e-6,1.5489876184208306e-6,1.308979914037595,0.019012880881997644,0.018994575847480915,1.2952125505373336e6
5.784452660392328,0.00003961298664061341,3.4223816704998595e-7,0.0011469482695089814,1.0437217048786144e-6,5.338688202651068e-6,5.225592956030813e-6,1.3333330066785223,0.018953220854928947,0.01907156368802776,1.2604442581190118e6
5.907986556176214,0.000038030124067278776,9.732528287277833e-14,0.0012042529855789842,9.3380016032216e-8,0.00016363012929494956,0.0001599655748512716,1.3075035072100982,0.01902254537726093,0.018982157413787375,1.2989123038136095e6
5.911760614021368,4.796850751578887e-9,0.00008986485527817876,0.0012113664559844793,4.4166365331526345e-13,0.0026122357231264737,0.002667906681145454,1.309227163559846,0.019020389732756503,0.01897766442110891,1.2955100970042641e6
5.913565828155652,0.00003800954800116115,1.0826991616567026e-13,0.0011993649868709967,6.448493056439784e-9,1.991246734522653e-6,1.946829244063073e-6,1.3099358676905035,0.01899983780745546,0.0189993889600132,1.2997910977956222e6
5.913720697392745,0.000037998884857954735,2.425565805778419e-10,0.0011994300042771058,3.2815772205526937e-9,1.9458967608240826e-6,1.9024887906156972e-6,1.3100025964001742,0.01899999994343987,0.01900000002481323,1.2998628388301898e6
5.91373526380099,5.09981018426263e-10,1.6191333138705932e-14,0.0011992920241127032,0.00028501419855980775,2.0172495203853963e-8,1.9722546815768192e-8,1.3100528185174647,0.01900000019779725,0.01900000890894848,1.29995863598587e6
5.913876747326011,0.000038001263335112665,0.00008999222443499576,7.374395616257787e-18,1.6223143599353626e-9,3.8128372920314615e-11,3.9840724308124913e-11,1.3100507086678266,0.01900000000250118,0.019000000005126128,1.2999161586223324e6
5.913920037277601,0.00003799960047604457,3.476227573360183e-11,0.0011993374121090107,8.541504412748176e-10,1.999443774895154e-6,1.954844475750814e-6,1.3097839416867463,0.018999999887003464,0.01900000149609606,1.2999177594591312e6
5.913922263311724,1.1647577034649012e-28,0.00008992131916341393,0.001198509379392333,1.004993611699483e-9,1.6056875252239912e-6,1.6403441773038005e-6,1.310018012458258,0.01902023868291492,0.01898292817076438,1.3002425562668147e6
5.913922309949536,0.000037999291302317934,1.4048103439929866e-21,0.0011993438844687184,9.281904985570094e-10,2.0961020438594767e-12,2.0493464170283763e-12,1.3099861497985277,0.018999999998126273,0.018999999861629053,1.2999152578288654e6
5.913922560510283,0.0000380013072020903,3.510030698141728e-16,0.0011993414199340676,9.244222039428731e-10,6.914187962550192e-7,6.759960479734375e-7,1.3100677786963377,0.018999999999001215,0.01900000000031369,1.2999135294107394e6
5.9139252091021,0.00003805181542558994,1.9705964341144245e-12,0.0012007813447029256,9.258393961991914e-10,5.674250645529733e-11,5.547532395410567e-11,1.309379665993934,0.01900412564907493,0.018994085037018153,1.3000395326071866e6
5.913944512064746,0.00003809673773172451,3.1731662659227e-20,0.001199250683240775,6.58083741823379e-10,1.9631338148934497e-11,1.9193475067650843e-11,1.309970666507611,0.01899734672072348,0.019004187909373933,1.3002188331590728e6
5.913944846098518,0.00003802178847468565,0.00008999153736666158,2.4130792401693e-9,1.8201887956442855e-15,1.4653452358458082e-7,1.5311535544455775e-7,1.3099586326448187,0.019000026769979642,0.01899628055770562,1.29997224757224e6
5.913945424338828,5.2203310621535827e-17,0.00008999556044029298,0.0011993322496427002,5.727861917231294e-10,7.746397387005792e-6,7.913752549260106e-6,1.3097529105080248,0.018999999999876237,0.018999999999876196,1.2996769526917657e6
5.9139800391190445,3.1662147571234654e-12,0.0000899961289441771,9.409480864900189e-14,0.00028496370830315387,8.130593766812646e-8,8.495755890525394e-8,1.310014984112893,0.01900000000118871,0.01900000000018249,1.2999219254214207e6
5.913980317721556,0.00003799930942554823,1.0268798165605082e-11,0.0011997007250093706,3.33991651151816e-15,0.0016701694700502403,0.0016329038483213992,1.3097832580234916,0.01899999782160785,0.018999999999876258,1.2998165027432805e6
5.91398147758837,0.00003799928654804966,0.00008999599474602505,4.1746899585343085e-13,7.646333036813916e-13,1.915332463380067e-6,2.0013539578594697e-6,1.3100044674516496,0.018999999969251814,0.018999999999876237,1.299938799079125e6
5.913981533375551,0.00003799928405545395,0.00008999635626646947,9.31968777841592e-21,4.228288404819276e-21,1.4411663166740881e-11,1.5058923006968495e-11,1.3100052969791125,0.019000000000313728,0.018999999999876237,1.2999339994003314e6
5.913981622082822,0.00003799933935672247,2.5869768599089417e-13,1.0049499294542246e-29,0.00028495934055369255,6.574036608683011e-21,6.574036609531653e-21,1.3102427783027994,0.019000000000269975,0.019000000000313728,1.3000982553718889e6
5.913981810868809,0.00003799929712566475,2.2192510054285493e-12,0.0011992923846972116,1.0942454370389252e-15,2.4014548036925116e-9,2.3478902360469176e-9,1.3100108958191359,0.01900000001956334,0.01900000021030951,1.2999346960398955e6
5.91398224177438,0.00003799928375864785,1.5668429957576994e-13,0.0011992882301045656,3.362179266658466e-14,0.000021202012480149267,0.000020729102130088492,1.3100960679123477,0.01899999999987622,0.019000000000313707,1.2999410530144204e6
5.913982255529303,0.00003799929135825164,7.906764197142623e-16,0.0011992916626565996,1.7563900131851784e-13,1.5471080747817043e-6,1.5125997716555106e-6,1.310043264682964,0.018999999999876234,0.01900000000031369,1.2999343474476843e6
5.9139822764216605,2.4873066764443822e-15,1.3710377409873846e-13,0.0011992941024231935,0.00028495948664326187,0.000019456542385245384,0.000019022562621078888,1.3100128740889116,0.018999999999876258,0.018999999999876248,1.29993507809331e6
5.91398228655876,1.1473238113620755e-13,4.5122339361941913e-14,0.001199362066878539,0.00028496621663598714,4.465347037236261e-6,4.365741582229409e-6,1.3098689474267575,0.018999999999876237,0.019000000000313728,1.2997987268028057e6
5.9139896823115485,4.580068333683809e-12,0.0000897497660238022,0.0011963866902471758,6.156644185979469e-13,4.009483030377633e-6,4.095848699018108e-6,1.3097804013409597,0.019007682517263386,0.018998595517019178,1.3001432967568561e6
5.913989832920975,0.00003795650793263695,0.00009025979526950596,9.559890405755164e-13,1.6472778296834055e-12,1.9644031975640158e-6,2.0528871926630197e-6,1.309444009123277,0.01901467995347099,0.019002360451937417,1.2998466818791758e6
5.914003298934697,9.313498702060724e-16,0.00009020941535599591,0.0011853241116745344,1.8153907065874386e-9,9.566537855381137e-7,9.776764254804414e-7,1.3097502285321756,0.018973254861509928,0.019009062660383998,1.3053218438957788e6
5.914079131956171,2.567872688238695e-18,1.1991033391348503e-10,0.0011991948856827244,0.0002820448404695577,1.9932394319750563e-6,1.9487837807872734e-6,1.3100037356106504,0.018978563967184087,0.019007047513088043,1.2938363429458851e6
8.86820527215021,0.00003804803049349297,1.354762594349931e-8,4.5955878694559195e-12,7.36674716969019e-15,2.1244855963054646e-6,2.12449995820651e-6,1.310659131148213,0.018999565812790532,0.019003711441964822,1.2993355626882622e6
8.86867960154423,3.256573734064446e-12,0.00009002741662434244,4.537974693877405e-15,3.550854069448373e-8,1.913786208811382e-6,1.9997682705010405e-6,1.3100864359616868,0.01900111522427794,0.018998398764805524,1.2990464967903402e6
8.87044519406652,1.1047168367137484e-9,2.9966042047226005e-15,0.0012031462667903311,3.204727741430112e-11,1.997700153252336e-6,1.953001197967087e-6,1.3090272048590428,0.01899581654740855,0.019004091851262415,1.2990566564419677e6
8.870834946445525,2.001553519031467e-10,2.0037590094382e-10,1.1311717312630732e-14,0.00028499156205599437,1.9972363489074152e-6,1.997236548605804e-6,1.3093164148645378,0.019000000287307958,0.01899999998211409,1.299948233083343e6
8.870925323193424,1.4176537208437204e-11,1.520612298761648e-12,2.5981387385097796e-9,0.0002849372717021412,2.624053909440557e-6,2.6240537818961913e-6,1.3100603016688808,0.019001035407328434,0.01900065861793233,1.299885743654478e6
8.87095540281787,0.00003799936970183979,3.469770963136748e-11,6.385959798602588e-10,5.016946772915002e-16,9.45095577591874e-7,9.450955824882567e-7,1.3099856533730112,0.019000000000313724,0.019000000000313728,1.2998910172755553e6
8.87097133547849,1.2550599213171642e-15,0.00009000211748257405,6.421921112667803e-11,1.1334276723128413e-26,1.120775288401326e-6,1.1711150200948996e-6,1.3101305263419654,0.018999999999438705,0.018999999999876227,1.2999129202884405e6
8.870972566945607,0.0000379845146076423,5.099109107532835e-14,4.410808613744751e-15,1.0723649165687844e-13,5.521479085982361e-10,5.52147908612239e-10,1.3098932132353303,0.01899802034698415,0.019000316343623216,1.2995844699210091e6
11.827960142273142,6.989761670490814e-12,7.065246845716743e-14,3.768398313010645e-18,2.891583173319731e-28,5.797694715657418e-15,5.797694715861819e-15,1.310634283810719,0.019000012987243506,0.018999999646820878,1.299922474340973e6
