Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.41507485399673e-6	8.864363450636154e-11	0.00001550614034195874	0.002167924599970137	0.7152527510491987	0.7152682571895407
1	relRateFor_g3p	0.000011505914875864498	1.3238607713063994e-10	0.000021174823773617568	0.002649369902627321	0.7992399910868984	0.799261165910672
1	relRateFor_g3p	0.000013098017561941067	1.715580640529166e-10	0.000026033692569371603	0.003015975478215386	0.86319311139679	0.8632191450893594
1	relRateFor_g3p	0.000014240639481001571	2.027958128278607e-10	0.00002980983799172332	0.0032790821790895657	0.9090909090909091	0.9091207189289008
1	relRateRev_e4p	0.00001453171569654188	2.1117076108512167e-10	3.041813831067275e-6	0.0033459952141739998	0.09090909090909098	0.09090604909525991
1	relRateRev_e4p	0.000011824641181767959	1.3982213907756275e-10	3.7248236251230527e-6	0.0027226871856770307	0.13680688860321014	0.136803163779585
1	relRateRev_e4p	8.052626788046524e-6	6.484479818756448e-11	3.7224291474791116e-6	0.001854168650236685	0.20076000891310197	0.2007562864839545
1	relRateRev_e4p	3.0989316543994505e-6	9.603377398638915e-12	2.0318220741999404e-6	0.0007135528373624423	0.2847472489508014	0.2847452171287272
1	relRateRev_e4p	2.9240973486999167e-6	8.550345304673882e-12	2.604751968782182e-6	0.0006733005632154743	0.38686317984685703	0.3868657845988258
1	relRateRev_e4p	9.597260915039652e-6	9.210741707134773e-11	0.000011049377045213582	0.0022098754090427155	0.5000000000000002	0.5000110493770454
1	relRateRev_e4p	0.000016270527019718317	2.647300494993838e-10	0.00002297115549476647	0.0037464974765385912	0.6131368201531432	0.613159791308638
1	relRateRev_e4p	0.00002229382465659957	4.970146178192069e-10	0.00003671731823162716	0.005133474590313257	0.7152527510491988	0.7152894683674305
1	relRateRev_e4p	0.000027247865945156935	7.42446198565243e-10	0.0000501463136777236	0.00627424981694533	0.7992399910868985	0.7992901374005762
1	relRateRev_e4p	0.00003102021971521096	9.622540311799628e-10	0.00006165723348339203	0.007142924644477337	0.86319311139679	0.8632547686302734
1	relRateRev_e4p	0.000033727578183359586	1.1375495301146334e-9	0.0000706033040106524	0.007766363441171763	0.9090909090909093	0.9091615123949199
1	relRateRev_f6p	0.00019336696813310184	3.7390784364988023e-8	0.00004046770835867963	0.04451447919454761	0.09090909090909088	0.0908686232007322
1	relRateRev_f6p	0.0001572889121492782	2.4739801885103357e-8	0.00004953853068240255	0.03621055283705954	0.13680688860321	0.1367573500725276
1	relRateRev_f6p	0.0001070134355564134	1.1451875389586645e-8	0.0000494626859805225	0.02463771856173421	0.20076000891310164	0.20071054622712112
1	relRateRev_f6p	0.00004097969155869574	1.679335120245839e-9	0.000026867262665486447	0.009435477520672579	0.28474724895080133	0.28472038168813585
1	relRateRev_f6p	0.000039320998918401795	1.5461409559409552e-9	0.0000350281570936084	0.009054404481572681	0.38686317984685703	0.38689820800395064
1	relRateRev_f6p	0.00012830550404874241	1.6462302369201855e-8	0.00014773899299730386	0.02954779859946078	0.49999999999999994	0.5001477389929972
1	relRateRev_f6p	0.0002173082453421349	4.722287349367749e-8	0.00030687248462846206	0.05004959326236755	0.613136820153143	0.6134436926377714
1	relRateRev_f6p	0.0002976567116685924	8.859951800135957e-8	0.0004903878958886221	0.06856148335945246	0.7152527510491984	0.715743138945087
1	relRateRev_f6p	0.00036375201843957816	1.323155309188672e-7	0.0006696998406064969	0.08379208348868558	0.7992399910868982	0.7999096909275047
1	relRateRev_f6p	0.00041408785228204403	1.714687494075559e-7	0.0008234234010008334	0.09539272152767733	0.8631931113967899	0.8640165347977907
1	relRateRev_f6p	0.0004502164086434418	2.026948146117986e-7	0.0009429082822880464	0.10371991105168508	0.9090909090909092	0.9100338173731972
1	relRateFor_s7p	0.00004596748829266417	2.1130099799362176e-9	9.621677456439492e-6	0.01058384520208344	0.09090909090909093	0.09089946923163449
1	relRateFor_s7p	0.0000373974494379814	1.3985692244663753e-9	0.000011780044733483708	0.008610710216245133	0.13680688860321005	0.13679510855847657
1	relRateFor_s7p	0.000025455837933896497	6.479996849168039e-10	0.00001176704906905024	0.005861251517548774	0.2007600089131019	0.20074824186403284
1	relRateFor_s7p	9.772867579527222e-6	9.550894072697427e-11	6.40755515751712e-6	0.0022502606016833603	0.28474724895080145	0.28474084139564393
1	relRateFor_s7p	9.296043270101695e-6	8.641642047960301e-11	8.2808681640123e-6	0.0021405159744823364	0.38686317984685686	0.3868714607150209
1	relRateFor_s7p	0.00003042394918301161	9.256166838904729e-10	0.00003502809283939534	0.007005618567879068	0.5	0.5000350280928394
1	relRateFor_s7p	0.000051552882993161075	2.6576997449065563e-9	0.00007278666483101492	0.011871194558636194	0.6131368201531432	0.6132096068179742
1	relRateFor_s7p	0.00007062448677033761	4.987818131573593e-9	0.00011632306666586878	0.016263211360632357	0.7152527510491988	0.7153690741158647
1	relRateFor_s7p	0.00008631092716361588	7.449576147843006e-9	0.00015885534534909596	0.01987580040046122	0.7992399910868982	0.7993988464322473
1	relRateFor_s7p	0.00009825594075582589	9.654229893812367e-9	0.0001953132027419091	0.022626825928425204	0.86319311139679	0.8633884245995319
1	relRateFor_s7p	0.0001068288261074149	1.141239808748829e-8	0.00022364792605789052	0.02460127186636796	0.9090909090909091	0.909314557016967
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
1	customRatio_1	3.011356497495399e-9	9.068267955007756e-18	0.009013616479933262	6.933903167340235e-7	1299934	1.2999340090136165e6
