ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660643059,0.00003799927337173097,0.00009049175035150022,0.0011958975386504218,0.0002849596996828666,74.48226198340704,76.11429758712927,1.3099996422693803,2.610872600904095e6,0.00004566880432379086,1.299933523570031e6
0.00743858566081934,0.000037999279040569724,0.00009049205225714897,0.001195899265460885,0.00028495915627538656,74.48220980901259,76.11425279514903,1.309999885691733,845467.2284464656,1.1122594374844592e-15,1.2999331243061395e6
0.007438585660872502,0.00003799929583814103,0.00009049169514570914,0.0011958948393753122,0.0002849603933997659,74.48229138206645,76.1143294493582,1.309999997991798,180446.63627034376,188330.78297663725,1.299934513424153e6
0.0074385856610472275,0.00003799928279337372,0.00009049175884628722,0.001195898029710111,0.0002849597429649672,74.48225650821921,76.11429160470239,1.3099999684915387,5.050222962072568e-11,0.004305024686583969,1.2999335034856147e6
0.007438585661332606,0.00003799938848819575,0.00009049179398956837,0.0011958956406166116,0.00028495951360756495,74.48221659617023,76.11425548172713,1.3100010135190288,5.0197522578741406e-8,0.3313632012551501,1.2999327338124663e6
0.007438585661430461,0.00003799927607005399,0.00009049171423378869,0.0011958963831763538,0.0002849598125488846,74.48226831382014,76.11430438125954,1.3099988072134512,724531.8984666393,49.26475667335851,1.299933424854057e6
0.007438585661877369,0.00003799927596072265,0.00009049172363040866,0.001195897646037334,0.0002849598808862706,74.48226345242165,76.11429796490448,1.3099996788581507,4.397645715225536e-8,2.950495964397005e7,1.29993360058527e6
0.007438585662574104,0.0000379992741822039,0.00009049172752080987,0.001195898021329942,0.00028495991510972454,74.48226319596857,76.11429731229781,1.3100001540596418,0.0009965306426124854,1.910360761532066e12,1.2999341526825533e6
0.007438585663147455,0.000037999331681514495,0.00009049166096177418,0.0011958963015445444,0.00028496006964383747,74.48225818680108,76.11429221179188,1.3100004326833241,3.4482760467438867e13,1.1362118490248771e13,1.2999337516225395e6
0.007438585663745502,0.000037999268290030796,0.00009049173369697364,0.0011958981486986334,0.0002849597439243457,74.48225899564116,76.1142930638847,1.3099996894154962,1.2103848443868481,6.4880369461701845e-9,1.299933403871672e6
0.0074385856641980795,0.00003799928636974418,0.00009049172246304246,0.001195897770841658,0.0002849596606611261,74.48226209280925,76.11429635617422,1.3099994853268566,0.0053307802052717235,31.88048297571368,1.2999331786029122e6
0.007438585664603356,0.00003799931677690402,0.0000904916140426317,0.0011958952941652668,0.00028496024539614596,74.4822417214871,76.11427510819867,1.3100002400266724,4.073505510538503e11,1.3420925741169537e-7,1.2999339831771364e6
0.007438585664628628,0.00003799933131634176,0.00009049164997047124,0.0011958965584585642,0.00028496001533719826,74.48225623928062,76.11428945795444,1.3100004079187781,15.63697261547974,0.05257355525328276,1.2999336225254813e6
0.007438585664653113,0.000037999326759695914,0.00009049162808404494,0.0011958958236043546,0.00028496020953113605,74.48225666075925,76.11429013474952,1.3099999657466297,2.8580496161848874,1.4013489382813625e-9,1.2999339567770376e6
0.007438585665532496,0.00003799931740998464,0.00009049160433982781,0.00119589521215936,0.0002849602542591475,74.48224808383357,76.11428137352642,1.3100001195823434,1.0913438995596474e7,1.2312206617651882,1.2999339585729635e6
0.0074385856655871455,0.00003799931640123569,0.00009049162302891016,0.0011958959162101776,0.000284960255615448,74.4822674267243,76.11430082161992,1.3100000959941969,23831.34656063511,346.8795444481217,1.29993401852693e6
0.007438585666402394,0.00003799929134774071,0.00009049263437193961,0.001195897140743194,0.0002849598291542375,74.48217824900712,76.11424471298385,1.3100012476813032,0.05104103521508539,8.759642422336752e14,1.299933668860339e6
0.007438585666642413,0.00003799933708050809,0.00009049162434572541,0.0011958950687370176,0.00028496043640072053,74.48227550219438,76.11431032310104,1.310000404691247,12.768514770856864,1597.2740867264556,1.2999340971285931e6
0.0074385856670222085,0.00003799930779525954,0.00009049161278323537,0.0011958964136263423,0.00028496014259204517,74.48226451272552,76.11429676634204,1.3100002321840636,5.69431557243863,2.48063442879035e14,1.2999337378837143e6
0.007438585667255036,0.00003799934208866783,0.00009049161696716384,0.0011958959364669203,0.000284960240346806,74.48226882925717,76.11430200584951,1.3099999199880497,42.0187212664051,3.3106077163530635e-10,1.299933694751591e6
0.007438585667312181,0.000037999320646149037,0.0000904916184806633,0.0011958967400368585,0.000284960069574318,74.48225813567723,76.1142899939918,1.3100001704084574,1.9941663499018843e-15,97.70043032986185,1.2999336052846059e6
0.00743858566752495,0.00003799932472352484,0.00009049161473302062,0.00119589665515617,0.0002849601357120426,74.48225926907969,76.11429113632451,1.3100000130435665,97.08881032389203,2.5086927088938822e-11,1.2999337001692965e6
0.007438585667545375,0.000037999287910023106,0.00009049169792744653,0.0011958981017053437,0.0002849595428596144,74.48226547349283,76.11429845018723,1.3099999179670667,2.02518237975101e-9,3.975150737665699e-7,1.2999334492187633e6
0.007438585667567379,0.00003799929438297332,0.00009049162909885324,0.0011958956538458312,0.00028496026885283486,74.48224578444345,76.11427929761417,1.3100018310511363,5.582526631311626e-12,49.70927982727738,1.29993386159301e6
0.0074385856681373425,0.00003799926755949188,0.00009049175326433708,0.0011958988646158814,0.0002849594026359431,74.48225527244477,76.11428895557678,1.3099997107111843,0.04392450654910701,63.77625525160692,1.2999334306608776e6
0.007438585668373836,0.000037999330966560785,0.00009049159762013041,0.0011958958413727271,0.0002849600999032769,74.4822696954976,76.11430232265911,1.310000373109678,4.946721270941848e6,15.339611290709877,1.2999336609882035e6
0.007438585668479055,0.000037999328797354096,0.00009049159934369,0.0011958962126341517,0.00028496006418194953,74.48226402444753,76.11429606376902,1.3100003256015713,3.3703844868505476e-8,1.1220091364054133e6,1.299933623273784e6
0.0074385856687231204,0.000037999333120636415,0.00009049159915154363,0.001195895822227995,0.00028495996678388596,74.48227211423523,76.11430487719252,1.3100003460526837,0.14859120024543226,4.428595436937831e-15,1.2999334627779939e6
0.007438585668843038,0.00003799930004796917,0.00009049158614370143,0.0011958957395909794,0.0002849601701700712,74.48227631587076,76.11430881523219,1.3100003158586428,1.0716110134312475,0.009973966289613593,1.29993399314452e6
0.007438585668853185,0.00003799934758584788,0.00009049161390769119,0.0011958961163834882,0.00028496025824095586,74.4822578469169,76.114290416654,1.3099992599727297,4644.772954362016,1.146992425605415e7,1.2999332609160992e6
0.007438585668954362,0.000037999283443529884,0.00009049172472587276,0.0011958983420599038,0.00028495935422949306,74.48226562763469,76.11429924105951,1.3099997881719752,2.302912502754525e13,3.78088574527542e7,1.299933235473845e6
0.0074385856693307715,0.00003799932872424071,0.00009049160903974385,0.0011958962095660502,0.0002849597818041627,74.48227121757479,76.11430377127644,1.310000297790475,1.2215223140565872,4.975153825287075e-14,1.2999331919526125e6
0.007438585670156927,0.0000379993486231229,0.00009049158896495843,0.0011958956366765923,0.0002849602980206233,74.48226941068944,76.11430200715962,1.3100004255344881,9.04519179643868e-10,1.7970250655649487e-11,1.2999336449446103e6
0.007438585670315561,0.00003799930681886832,0.00009049157116166486,0.001195896090809868,0.00028496014455414427,74.48226654541388,76.11429778832822,1.3099999701505494,3.481308352865608,0.08930181183732981,1.299933684454951e6
0.007438585670571118,0.000037999338731762955,0.00009049158721009602,0.0011958961839180543,0.0002849600097031933,74.48226795488607,76.11429968001818,1.310000464898338,0.00011641407669690245,3.921045376458511e7,1.299933424375141e6
0.00743858567101429,0.00003799935289337076,0.00009049158595000919,0.0011958956556494644,0.00028496035395241795,74.4822712631894,76.11430376377609,1.3100004540996704,2.534411424582019e7,0.5336302924518145,1.2999337453667317e6
0.0074385856710339395,0.000037999343298120386,0.00009049158277113431,0.0011958954971422423,0.0002849599671441416,74.4822813896894,76.11431422129068,1.3100003927765187,8.758668573792287e-6,1.8269155773973618,1.2999333905219655e6
0.007438585671162977,0.000037999345253946383,0.00009049157798628791,0.0011958961894392378,0.0002849600600451812,74.48225929795794,76.11429049032319,1.3100005233559346,3.3607576916449357e-7,1.0159455081297245e-15,1.2999336130968777e6
0.00743858567270788,0.00003799924866268818,0.00009049175906845018,0.0011958994612521162,0.0002849593789021696,74.48224933871484,76.11428225712058,1.3099989261193015,324.75060071413384,9.25652567451955e-6,1.2999333481381545e6
0.0074385856766847535,0.00003799930198328421,0.00009049169605292862,0.001195899047224684,0.00028495919908142083,74.48226446063929,76.11429600683648,1.3100000592546117,2.6843798722944934e7,0.00005806481196723626,1.299932996556088e6
0.0074385856918906595,0.000037999361883242285,0.00009049236443467708,0.0011959012143807316,0.0002849589843659083,74.48214200917984,76.11419209386474,1.310000636862611,0.003922488395673488,366.3142974334526,1.2999315555974243e6
0.0074385857199263305,0.00003799938298197119,0.00009049182037423926,0.0011958924878284372,0.0002849578406255653,74.48224964128485,76.11429467864758,1.3100008908123282,0.005856673018562272,17362.657405162838,1.2999297142101587e6
0.007438585760990182,0.0000379993627938478,0.00009049155711517002,0.001195895043547857,0.0002849573937853752,74.48225741324141,76.11428942989424,1.3100005641073307,1.8957212344389167e7,7.614866358204942e10,1.2999292627161334e6
0.007438585805452234,0.0000379995491391354,0.00009049171506505655,0.0011958949075262647,0.000284960572029849,74.48221889693771,76.11425600335474,1.3100098034864731,2.2068645245417636e11,0.05432926686416948,1.299933976442417e6
0.007438585830138474,0.000037999242056521345,0.0000904917853064487,0.0011958991394901202,0.00028495614151965797,74.48225597526844,76.11429044881508,1.3099992420855668,2.7895538518727936e-12,7.477801731895396e7,1.2999287141229694e6
0.007438585856767102,0.00003799906519256822,0.00009049214610262178,0.0011958987876564248,0.00028495616138108325,74.4822084072097,76.11425545081973,1.3100049582979099,8.107415713195906e14,12306.609105434793,1.2999296275271263e6
0.007438585967807905,0.0000379993590963262,0.00009049354768179618,0.001195896526800976,0.0002849601378705314,74.48215272177197,76.1142526921743,1.310011439165471,0.05985750620357009,0.2504068274754147,1.299933793377797e6
0.007438585999108026,0.00003799918332833007,0.00009049395918005158,0.00119590026519882,0.0002849590862191282,74.48192936621723,76.11403410001695,1.3099987491480578,1.737149838566103e-15,1.0957602971107632e11,1.2999337912226834e6
2.9335424402685346,0.00003799889792429037,0.00009060620654751091,0.0012156050620121732,4.865229067864799e-7,74.47164319099377,76.0796844723662,1.3086828651614093,0.16657778895417366,4.2757067238628723e11,1.2924898309565505e6
2.9536789612972636,0.00003805805908490466,0.00009059219428513906,0.0012043308618516757,2.728447294464253e-7,74.41351181535765,76.03574731015742,1.2610973143807607,342.20034067190113,8.405293979402521e14,1.245888538718537e6
2.9626748279000457,0.00003796819813363012,0.00009062141824001475,0.0012262658104276942,3.894016550299247e-8,73.92120160909045,75.50292157410509,1.3087880648394086,1.0962876742277837e-14,1.5523099358350657e-7,1.2926508388130055e6
2.963029132822204,0.0000379770545341326,0.0000905105946529031,0.0011966179715761454,2.1708011463497423e-8,74.47867870448934,76.11029960108381,1.30944337648781,1.0449579730072167e-9,8.436161616471628e12,1.2992276870173032e6
2.9634400098476577,0.000037926133426293196,0.00009051721259755626,0.0011984072703806541,1.5430660741865494e-8,74.44770041857045,76.07634824355497,1.3093301966517603,2.139504342855646e-13,3.755113595325071e7,1.3000908628448043e6
2.964415846412544,2.7870634208202447e-11,0.00009049190881197045,0.0011958886693413159,0.0002849592426533519,74.48220299969088,76.11425564174208,1.3099801273950056,19.66002025526837,7342.399693982458,1.2999338894597776e6
2.964416278349799,2.7146224246839602e-11,0.0000904912952545604,0.0011958010488321066,0.00028496272648846665,74.48244820693333,76.11460811436481,1.3097475172361388,2.4803352461911456e14,0.001176505455671916,1.2999295325230043e6
2.9644220563527455,0.000037999319755499164,0.0000904917038632112,0.0011958912049289656,1.1270868733420218e-10,74.48177891960293,76.11381122619235,1.3098941190822013,0.00006739281069603332,9.505407097709919e9,1.299824390565797e6
2.964426723774002,5.615523380657089e-12,0.00009049161902905263,0.0011958908469580072,0.0002849610958345262,74.4823108296985,76.11435221536999,1.3097192607891106,29126.85976748253,13052.511574508319,1.2999340892863872e6
2.9644271043188124,0.00003799930633876387,0.00009049163223903149,0.0011958963929088284,3.464822082303366e-11,74.48229398612767,76.11432762207185,1.3098841343307455,736.3683216124505,6.47543850593882e-8,1.2998137109036876e6
2.964427870458412,0.000037999316069837234,0.00009049161465835112,0.00119589656689813,2.2264244857762158e-11,74.48227652177562,76.11430888943838,1.309993268903324,0.000029082386464709654,0.004618857169421417,1.2999240057436372e6
2.964429201933599,0.000037999280344104796,0.00009049283700895196,0.0011958965161471247,1.6501883208106136e-12,74.48226192955573,76.1143384776036,1.3100059267128183,3.6292876306364555e-11,2.3805144988572226e-13,1.2999338919441446e6
2.964429224378579,0.0000379992556761191,0.00009048998782174707,0.0011958744404825903,1.3417107190235629e-12,74.48059933293926,76.11256718312995,1.310000988452831,4385.133878288809,0.000018546230262833047,1.2999341904269175e6
2.96442924976448,0.00003799930765608437,0.00009049212980105952,0.001195903933995075,9.175632315406464e-13,74.48238481783875,76.11442784004305,1.309984839530948,9.608916370612657e-11,8.994214568785464e8,1.29991973600127e6
2.9644292532175154,0.000037999311718796635,0.0000904920387368113,0.001195904435868484,8.579569122379077e-13,74.48227784160511,76.11431449854736,1.3099972615891826,0.0327449104682271,1.7783209312753685e7,1.2999236213587967e6
2.9644292553859954,0.000037999284215222314,0.00009049218498207869,0.0011958967686257172,8.229941896183234e-13,74.48222674887717,76.11427846927789,1.310009185665724,19794.756105670684,1.2359730881846684e11,1.2999342417305224e6
2.9644292642528987,0.000037999297832916485,0.00009049489560989911,0.0011959033961490232,7.389015858394067e-13,74.4821684502443,76.11430802117214,1.3100393822147043,3.6219641275936487,0.39814947093701214,1.299905596944223e6
2.9644498302315663,0.00003780998674793001,0.0000907072443910566,0.0011973124739319213,8.425514480043986e-11,74.44945303912118,76.0865939607546,1.3086306908628025,0.3760944550783292,0.3432547628759726,1.300856684098074e6
5.902155585784991,4.003139032428958e-8,0.00009052045953641013,0.001195459756700421,5.075596097740684e-15,74.65271888024303,76.29015729951684,1.3098853060937663,8.974125075244527e-13,0.9540414030824174,1.3002094094538302e6
5.910105291966623,6.988260312643041e-14,0.00009058746555615968,0.0012032091043229784,1.7626345455709553e-7,74.46523920580613,76.09001980435139,1.3094984744087312,1029.0356818722444,426.6599803968598,1.2976010198167667e6
5.910413169735182,1.498163862450517e-14,0.000090610721589653,0.0011994457505532146,1.7128704852129174e-7,74.49605623664965,76.1276889776747,1.308205821543943,5.737031054353139e13,0.07397437283169818,1.2969505391791095e6
5.915195802782267,1.9472272213439476e-15,0.0000905918294662799,0.0011974257256035753,9.659578234144517e-8,74.47491965740774,76.10826567542064,1.3093654128450367,9.629354444788264e-10,1.0441461414921453e-13,1.2987527442632222e6
5.917860338252277,5.026472083852052e-12,0.00009050976118159225,0.0011960411142401446,5.513716291452405e-8,74.46597539720275,76.0981051617641,1.3097344612475772,19.332760881645324,114.81891120384401,1.2993817785283714e6
5.918239513137537,9.763192104099516e-15,0.00009051313452324281,0.0011967123625722979,4.9304845903218076e-8,74.49884232129882,76.13086346488171,1.310648828416945,55175.30468509075,0.5946010874100377,1.2993982880524914e6
5.9189350274074375,2.8916501888467744e-15,0.00009143566016937786,0.001195226946703978,3.990648114085126e-8,74.46781252966082,76.13478348134407,1.3076917617805923,5.85133709678926e10,8.753881041505354e14,1.3027684177672043e6
6.808524632220061,1.8540406280568146e-14,0.00009084680621647097,0.0012022620677994086,6.180087349677562e-7,74.50977327449232,76.14629663070019,0.6715748910691252,4.7658722554815805e-15,2.741845807376476e-14,1.2841386786107344e6
