ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585688508896,0.002492338840848883,0.5463229696783678,0.34192504670089885,0.013995073115038316,4.316903689826011,4.138156506248334,99.99984471366349,6.513977953528488e-10,6.513795351057334e-10,1.310250294506345e-6
0.007438585714010862,0.001146808979969768,0.5467366296938221,0.34154371018558255,0.014157154325303139,4.316687484424309,4.138346314367457,1.7145706640602037e8,9.603976970421072e-10,6.513612748586178e-10,0.00009714609703236034
0.007438585720625255,0.0027989172065874673,0.5463233693543952,0.3419479748926876,0.014014747729395153,4.316904334760415,4.138155405963423,99.99999999432293,6.513795351057334e-10,8.222771878601221e-10,1.0868994915021195e-6
0.00743858573490924,0.0018673924425747224,0.5463273534324397,0.34217267232764437,0.014917274995432751,4.3169362258190285,4.138121122220796,100.,6.513977953528488e-10,6.515803978240043e-10,0.00029741994803604804
0.0074385857456724,0.0029655386884210196,0.5463230635428397,0.34189204118079725,0.014017221861804973,4.316903491081376,4.138157392046562,100.,4.999107852822848e-10,6.513247543643866e-10,3.928289470000799e-6
0.007438585752266475,0.0018672760145614874,0.5467755500272796,0.34292296863500515,0.013176957399967215,4.316976932993598,4.138049176713556,99.99999999982141,6.514890965884265e-10,6.513977953528488e-10,0.00027642103799959013
0.007438585752755897,0.003020683840371385,0.5463233637092405,0.34193639879616095,0.01401434874915851,4.316904365933896,4.138155625527088,100.,4.307957499499457e-10,1.6512193659174183e-9,7.392089136867581e-7
0.007438585761185225,0.0030736533099843797,0.5463205711911581,0.3419459284400535,0.014017134092348461,4.316902448866626,4.1381572981216,99.99999999989672,6.513795351057334e-10,6.515803978240043e-10,4.843354321012411e-8
0.007438585771266387,0.0018675889538618399,0.5466456165967584,0.3418706999380775,0.01516682802959643,4.316822662827751,4.138218837397933,99.99999999981898,1.6511828454231873e-9,1.6511828454231873e-9,0.0003910404332676279
0.007438585774661253,0.0031502403057286276,0.5463227099451035,0.34192540012681005,0.013989007439732533,4.31689941274747,4.13816043979223,100.,6.513795351057334e-10,6.513795351057334e-10,2.2589150117285026e-6
0.007438585803790592,0.0033071481040256962,0.5463233562403375,0.3419378438465301,0.014014830371355253,4.316904288860668,4.138155665705882,100.,6.515803978240043e-10,6.513795351057334e-10,9.441390298759903e-7
0.007438585814430665,0.0018858868349543804,0.546343011037815,0.34283756746245286,0.01298641769597425,4.317061379009497,4.137991224716747,100.,1.6512558864116496e-9,1.7769302111596788e-8,0.00041430721741324663
0.007438585900881449,0.0037272922843278387,0.5463232262734241,0.34188511269823385,0.014017419271510513,4.316903817372652,4.1381572339162425,100.,6.513977953528488e-10,6.515986580711199e-10,4.273677038817884e-6
0.0074385860558602735,0.0021928560744070257,0.5490620433540554,0.34197077466421655,0.01401476429743093,4.316360447578569,4.138541892195109,99.99999999997902,6.516169183182354e-10,1.6511828454231873e-9,2.2934539136889776e-6
0.007438593960210781,0.0018669666420544626,0.5366017804317507,0.3417264773757993,0.014105204741250517,4.3188208581958145,4.136799490300913,100.,6.513795351057334e-10,1.6512011056703028e-9,0.000010589510253561535
0.007438664326357305,0.0018276366714248173,0.5154256611415866,0.3416933817097623,0.013963169199593603,4.32301757963293,4.133816127868729,99.99970723141121,1.6512011056703028e-9,6.513795351057334e-10,0.00001338715121057923
0.007440557695844329,0.0017479429384010257,0.38992781243404356,0.3404128599232465,0.014063969223436631,4.348009089678076,4.116049870067143,100.,6.515986580711199e-10,1.6510002429520319e-9,0.000019102168511326452
0.007440904499223051,0.0018905629469789004,0.376672998018861,0.3406012763969313,0.014213842656765736,4.350659199045778,4.11415694305476,100.,2.9539601758817692e-9,1.9085610285167985e-10,0.0004491896728961757
0.007485655379677624,0.008789717108203098,0.5048249949587833,0.24090437302532705,0.5336662726413378,4.269122503266782,4.196251460805205,100.,6.512882338701557e-10,4.2113607922582214e-10,0.13161756265227775
0.007870014546023752,0.13865582930454406,0.6359564021694046,0.7004287756828546,2.096097931952311,4.264799304152748,4.204660415251035,99.99572121581826,0.044406675141674054,0.02723074110593191,0.48753312332724846
1.0110664957792055,78.04797610424342,0.4182812185473889,2.437049961277619,2.996526995969776,3.911669789574933,4.575060800500077,99.99999999999966,0.44478474311118366,0.02888735164579665,0.55304435987967
2.077282171322744,93.56781598099973,3.1703612624502964,6.5865160728889895,4.017066388546858,5.213920113921627,3.0695577855558653,99.99999999999277,0.009027445738948578,0.03594803020574782,1.1650994113653639
2.5680164870794964,97.47469038309325,1.006560980823554,1.195907201854912,13.375720310828967,3.628704889984536,4.784460701650168,99.98668823694261,0.28342399859884887,0.644776105337828,1.0886338179835955
2.9143945368535085,0.04788252680173505,0.5365404900903233,0.4754920642487383,99.72268924258695,4.354462721444702,4.101182557982586,99.99999999999586,0.0006800855956971757,0.04079350870981792,1.1389220365502188
2.9254214933195546,99.77355371263694,0.6893929579993232,0.07233898902779766,5.1983743045147754,5.128404254744456,3.395432231393928,99.99999999885198,0.0033369268007779184,0.002573730838136951,0.029520751040532395
2.9615417102496795,0.03449985509629659,0.4236402416350581,0.41984604289055044,99.98401142644751,4.184636921514254,4.281044947011326,99.99999999994806,9.861720358456994e-9,2.697984379766632e-8,0.1430253090098948
2.961796144490645,0.04762853983580592,0.5117107886491047,0.2307215150860745,99.98567694886727,4.298476609702878,4.1588974094189854,99.72531977692499,0.021856083924777867,0.006795024434608807,0.03854222232656247
2.9618565562789305,0.0493775135267994,0.49155870673670027,0.3965116643589046,99.98598869135193,4.411797381851222,4.05204200374982,100.,0.01598394575817876,0.007443323026319396,0.06108499037618967
2.9619125167205618,0.0020453591656252592,0.5478961530827964,0.3289332861201671,99.9863171859738,4.347681732490235,4.110086628318042,99.35791808882098,4.3355304726439294e-9,3.953781746446339e-9,0.0015992293470487443
2.964202062516434,0.0349418780661724,0.54697519907096,0.3410362515015137,99.99876499984633,4.321766842020657,4.1336796886205756,99.99999999996197,6.512882338701557e-10,6.513430146115023e-10,0.0002135577105564665
2.9644189951791353,0.00451473197377272,0.3328393083083544,0.012396100085501396,99.9998704704525,4.249733686533718,4.2157252157639125,99.99999999999123,6.513795351057334e-10,3.9309071348846953e-7,0.05665258034176603
2.9644288478399554,0.04627445932442269,0.5702225321914527,0.339470233153692,99.99999638586243,4.311918851663387,4.141805311816397,94.97624182127366,1.2680731099670863e-6,5.153943061804518e-7,0.001004288247915758
2.9644293090677136,0.0019012514640433722,0.5466580914162034,0.34227947166625905,99.99999999999847,4.316802110020066,4.138228453905119,99.99940390810977,1.6512011056703028e-9,6.513795351057334e-10,0.0017305182604291159
2.9644293124468706,0.001856788624489566,0.5392972405736408,0.3420494236105312,99.99999999999352,4.3175942812718215,4.137808677779977,99.99928452585513,6.513795351057334e-10,6.513795351057334e-10,0.000014902252633946332
2.9648781592713056,0.013132143313001261,0.4583720358302644,2.4696981849738355,99.99999999974811,4.85709197531383,3.59955851638183,99.93346105343429,0.1402584736296244,0.027094207768719066,0.1440568198183896
2.9653838181802814,1.3088506559237647,1.2290612047537468,2.0381804499628933,99.99999987125028,4.737525445599453,3.68687867270724,99.99999724523217,0.3126060774917305,1.3008294393221815,0.8676216677641013
2.9669405682632646,99.99874947316437,0.3244629539386062,3.2906952466009542,4.002293788936416,3.803907369298387,4.696035895065548,100.,1.6938976408944346,0.12688346940760942,0.19893636001191167
2.9700211118984186,99.99999999875818,0.30744845658694575,5.482768536695216,5.797550775683539,5.714764647337614,2.751857270209414,100.,0.6398380594322436,0.0012853106076901454,1.6758051546432582
2.977261442156114,0.0023372478151492343,43.054339753956256,3.630636880848009,98.7291625164616,15.924272220302083,4.439605498295815,100.,0.002049286540206349,0.000013204674999632792,3.228756621068795
3.745299204657711,51.26052558969226,61.63139216901183,2.3621939955211833,99.98575113049212,9.011455693748962,2.559768625651305,100.,0.0004502340357262638,0.002789405431708791,2.461380246135437
3.7901839314826926,172.9475111387718,0.6244857348155253,0.35889263544647876,99.7490297144078,4.245007536069533,4.200644125704787,99.99999999998607,0.026162551378288688,0.020855456486121745,1.1238455329600878
5.078068344279067,0.05290514370629745,94.13367831066657,0.2316356370269052,99.88351261762654,6.390784423580047,6.222301419705606,100.,0.029509720881385218,0.0019032329839871027,0.34506790592388453
5.798725458015215,55.95729045838413,0.39239245484852,393.98552538215404,99.72694309678812,3.2952474303155808,12.832815801580196,99.9988838197681,0.06276581189258869,0.04855941603565103,1.1524505771656783
5.8459492326392715,0.9953355217456663,99.95488663192187,10.92511328797804,99.51639281824873,6.187306045188789,6.86825960071171,100.,1.0928022107611024,0.46391765989081907,2.193368366292944
5.914460413099324,0.052036027717496,0.362000026412802,99.99583381950268,99.98491949035645,3.2047252138538846,3.0104327936416535,100.,0.004558203972914849,0.18761820550874506,0.010852527245605781
5.914763055432055,99.9769443648725,1.4445771635483193,0.057920279968561875,99.98601659960475,4.058900018990272,4.346879719320975,100.,0.18214273095402603,0.28471771824544645,0.4553739691265501
8.859694042933935,0.011809270422508926,99.8910960704223,99.99670484504692,99.98677237862773,5.5809463026537465,5.0523602040728814,100.,0.00047946679605416275,0.013677470361448573,0.016929564856424068
8.874925661217864,99.99671305593694,99.94488585580251,0.3631383074794612,99.98637668830294,6.696334049404988,6.185310176576129,100.,0.008615097043810681,0.02110944739478146,0.03380358669834454
