ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544220435151,0.0018180116337202022,0.5469239749385874,0.34184737919542424,99.99245999520278,4.316766996605344,4.138259023328853,0.00001765650836734007,1.6512011056703028e-9,6.511786723874623e-10,0.00007538898929560829
0.007438544220726774,0.001726822441877511,0.5465078737930773,0.34210605928647986,99.99999705560901,4.31689146864226,4.138156241482751,0.000046170119907076374,7.301725014093115e-10,1.6509819827049163e-9,0.000045250471064061675
0.007438544221968621,0.001844164305638671,0.5472307495863636,0.34203761179961595,99.99869425114186,4.316818365608807,4.138195104037007,0.000012163230694056459,6.513977953528488e-10,6.512699736230401e-10,0.000018720094247919904
0.0074385442221024,0.001878494602757975,0.5471984222771012,0.3419656001358218,99.99982187377285,4.316796033509065,4.138218500537336,0.000016152117980690932,6.511969326345779e-10,6.513977953528488e-10,1.7038338355755338e-6
0.00743854422301866,0.0018654331166504748,0.5472262508146292,0.34204031991434525,99.99999975461098,4.316778206106227,4.138232135891739,1.6430699379522337e-6,6.513795351057334e-10,6.513795351057334e-10,0.00005451146374366432
0.0074385442233453405,0.0018639968550233808,0.5464539282116679,0.3419445007661745,99.99771193806758,4.316870613673908,4.138181089450034,6.735346123071547e-6,6.513977953528488e-10,6.513977953528488e-10,8.282477379272419e-6
0.00743854422337949,0.0018017910829202074,0.547227666077694,0.3419879032768724,99.99999953539267,4.3168064494936536,4.1382072462053054,0.00003040201078163405,1.6512011056703028e-9,6.513795351057334e-10,0.00002371209759858447
0.007438544224517861,0.0018970096192842977,0.5472487682274887,0.34197535117967076,99.99999961333594,4.316833754488625,4.138181553817848,0.0000394837456368712,6.513977953528488e-10,6.513977953528488e-10,0.000013550635188909041
0.0074385442260787756,0.001832727726291137,0.5463771049630529,0.3420120446662988,99.99999708217713,4.31686701797315,4.138186111845941,9.40473342968887e-6,1.9087436309879543e-10,1.6512011056703028e-9,8.277872113536136e-6
0.007438544226988416,0.001790162704035609,0.5463933547755114,0.3419585850960502,99.99974586634391,4.316877083008939,4.138177338311122,0.00001855290513246763,6.513795351057334e-10,1.6510915441876095e-9,0.000019369422979030267
0.007438544227096184,0.001891666256770262,0.5467355852307613,0.34173201548711,99.99999975130198,4.316782604445037,4.138254913220296,0.000014477678716602867,6.513795351057334e-10,6.514160555999645e-10,0.0001098126043425741
0.007438544227995048,0.0017127336998187242,0.5463846686344219,0.34200349385922757,2616.5796052114524,4.3168536574561145,4.138198261028352,0.00005462061108750982,6.515803978240043e-10,6.513612748586178e-10,0.00003151785892137797
0.007438544228179043,0.0018313593055478351,0.5463542000473622,0.34205596646655956,99.92687797597945,4.316902926804699,4.138153116266858,0.00002258956757019771,6.513795351057334e-10,6.513977953528488e-10,0.0000327359263467069
0.0074385442289369025,0.0017659225740756833,0.5463694700640134,0.34198645800033867,99.98626057528075,4.3169035439641466,4.13815340900132,0.000020835458447612998,6.513977953528488e-10,1.6511828454231873e-9,0.000016528033699058983
0.007438544230082163,0.0018285907800716327,0.5463285972404807,0.3420852318066204,96.66155720976953,4.316919976794031,4.138137876104061,6.679257486367785e-7,6.514890965884265e-10,6.511969326345779e-10,8.174970699706844e-7
0.007438544230320685,0.0018659014459460608,0.5463224561493216,0.3420373940131428,99.98594999859449,4.316903654966586,4.138154152785929,2.9110098555581125e-7,6.513795351057334e-10,6.5143431584708e-10,0.00002618737618707608
0.007438544230329055,0.0018016911232603462,0.5463170472933142,0.3421264593385882,99.89550398605826,4.3168812772750975,4.138173031650229,0.000026280152286739858,1.6512011056703028e-9,9.604159572892227e-10,0.00006935391799070996
0.007438544230483328,0.0018503738421721805,0.5463274093391288,0.3420642597009856,99.72355164297215,4.316922505895983,4.138136050185183,1.1572250875962902e-6,1.6513106671529962e-9,6.513977953528488e-10,0.000013647500358856693
0.00743854423075662,0.001815445849770509,0.5463198312842069,0.3420934113396443,99.97463615300599,4.316917272442425,4.138140547192439,0.000017326547931775307,9.603794367949915e-10,1.6512011056703028e-9,0.000027016306377312426
0.007438544230814643,0.001793873353605366,0.546328398094045,0.34198929649052373,99.933494987034,4.316896775808178,4.13816125989926,4.4311490524360325e-6,6.513247543643866e-10,6.513795351057334e-10,9.645607755807952e-6
0.007438544230871466,0.0018643297761162755,0.5463325815026588,0.34198550895415847,99.94223500017237,4.316908802561046,4.13815011671802,0.000012578386627436327,6.513795351057334e-10,6.513795351057334e-10,0.00002250078500480573
0.007438544230939526,0.0018583514535600806,0.5469226984474223,0.34171181239004794,99.9999996378547,4.316748359989806,4.138279106056243,7.742266522548878e-6,6.511786723874623e-10,4.76848093175351e-10,0.00013245619893876605
0.007438544231091209,0.0018634494870149428,0.5463375731771708,0.34196111635666077,80.45240016016453,4.316909084560868,4.1381501744508515,0.0000189190162772609,6.513795351057334e-10,3.9405613275346845e-11,1.0522021671107273e-6
0.007438544231207487,0.001800545561860671,0.5463249669538531,0.3419944388861838,99.95831287680872,4.316902959971481,4.138155608173558,0.000015031952476656024,6.513977953528488e-10,1.9081958235744878e-10,0.00001769083911767581
0.007438544231234695,0.0018626405540376305,0.546320042362122,0.3421738126060362,99.90899048595534,4.316934560314677,4.138122929514415,8.898164393606631e-6,6.515803978240043e-10,9.604159572892227e-10,2.710221722274606e-6
0.007438544231376905,0.001861739740935676,0.5463097006550064,0.34203163709709433,99.87992009945208,4.3169038986094,4.138154577724258,4.583119990390301e-6,1.6512011056703028e-9,1.6513837081414585e-9,0.000031002080138332126
0.0074385442314480466,0.0018608383481957015,0.5463187859608467,0.34203244091292984,99.80481057829566,4.316920574204093,4.138138862191224,2.3081658213240767e-6,1.6512011056703028e-9,4.078243590785896e-10,0.000020654265199281876
0.007438544231946972,0.0018638526681533918,0.5463271295652457,0.34193406655809794,99.99794028427671,4.316892546645216,4.138166381653883,4.186551817687982e-6,1.9085610285167985e-10,1.6512193659174183e-9,0.00002473905049000151
0.007438544231965345,0.0018309992650099845,0.5463229995360307,0.3419605140964666,88.99036903022022,4.316903720774008,4.13815571681216,0.000021624553835457545,1.6512011056703028e-9,4.2113607922582214e-10,9.140468637551273e-7
0.007438544232000879,0.0018590142610497235,0.546311673429164,0.3421002362028558,99.91562947805554,4.316930755238153,4.138128347094522,4.29026500500531e-7,1.6511828454231873e-9,4.2113607922582214e-10,0.00003948480015675643
0.007438544232094869,0.0018779633159642733,0.5463708959758712,0.341905468697943,99.98577284424287,4.316935663759761,4.138125568738872,5.263169543955684e-7,6.513795351057334e-10,6.514525760941955e-10,4.289795397251036e-6
0.0074385442323559505,0.0018599435778981217,0.5463285766742647,0.3419395027240287,99.98623909664343,4.316899138722266,4.1381601478054675,0.00005166441554469877,6.513977953528488e-10,6.513795351057334e-10,3.0440963954153675e-6
0.007438544232484074,0.0018741275586295996,0.5463080777932463,0.3422184043980102,99.97625976724623,4.3169327653275875,4.138124116715742,7.937986824261675e-6,6.513977953528488e-10,6.513795351057334e-10,0.000035241137872895314
0.007438544232597357,0.001852487095898807,0.5463288537218915,0.34194041895281857,99.98618013887001,4.316917098431862,4.138143612719323,5.312607181993297e-7,6.513977953528488e-10,6.513247543643866e-10,3.3273146678885264e-6
0.007438544232780293,0.0019168780455786892,0.5463229191325011,0.3419313897427133,99.97896230693657,4.316902190849193,4.138157749935233,0.000016579359191717953,4.999473057765158e-10,6.513977953528488e-10,5.0082016277960516e-6
0.007438544232983995,0.0018971568129250943,0.5463246264755355,0.34193701100627716,99.97014907584166,4.316900179367334,4.138159407626405,0.00005861329604878725,1.6512011056703028e-9,6.513795351057334e-10,0.000011943430438932723
0.00743854423304431,0.0018462313803416079,0.5463426057537971,0.3419333110601298,99.93674152818271,4.316935968862573,4.1381258574628825,2.1524416345978125e-6,4.2113607922582214e-10,9.604159572892227e-10,1.211239069292708e-6
0.007438544233445866,0.0018632462967571265,0.5463216153293949,0.3419002045045469,99.98461194442842,4.316894580075184,4.138165465594339,3.2184695960074543e-7,6.513977953528488e-10,6.513977953528488e-10,0.00001863489871244936
0.007438544233535923,0.001848666597978588,0.5463024185548568,0.34196044767654293,99.99986911904678,4.316908390623139,4.138152274797316,0.0000181313015492098,1.6512011056703028e-9,1.6511828454231873e-9,8.445961142670723e-6
0.007438544235030766,0.0018785014589457988,0.546314651266099,0.34196301192512496,99.98863219257724,4.316907072272653,4.138152927389708,0.000063607687446269,9.604524777834538e-10,2.6963080890814244e-10,0.00009175344790328986
0.0074385442408927355,0.002223497086392201,0.5462955071597534,0.34198783937217125,99.99887278212027,4.316872910806984,4.138184576883772,0.000015913451642090275,1.6512011056703028e-9,6.513977953528488e-10,0.000013149985362626426
0.007438544244563821,0.0016714715415406675,0.5464687846040158,0.3416761163301705,99.98952607632734,4.316845031292614,4.13820973547863,0.00016158070898239144,6.513795351057334e-10,9.603794367949915e-10,0.00008004711550141978
0.007438544250547655,0.002355390612622817,0.5463166715977007,0.34190075074620124,99.98368374126885,4.316898530873257,4.138162026989725,0.00003914032436580675,6.513247543643866e-10,6.513795351057334e-10,9.864195909480591e-6
0.007438544252479557,0.0018833552093825965,0.5466367502269799,0.34147079926444873,99.99999974754617,4.316756157766066,4.138288883882957,0.000023289323294300703,6.513612748586178e-10,1.6512924069058806e-9,0.0001380791042081781
0.007438544272623334,0.0017286985048018566,0.5461257907262226,0.3425298620640014,45.36976899001178,4.316942913079865,4.138115629564512,0.00005204401705183919,1.6512741466587651e-9,6.513795351057334e-10,0.00025088022593339497
0.007438544292059354,0.002500896216330961,0.5463359270020223,0.3419376303290307,99.9861423657628,4.316921142504711,4.13813966475107,0.0002505418439464985,1.6512558864116496e-9,6.513977953528488e-10,0.0003029507412383029
0.007438544454549721,0.0013324235865225277,0.5463182984630429,0.34331645538627115,99.9999996635555,4.317052417298796,4.13799021965888,0.00016309090820845518,6.513795351057334e-10,6.514890965884265e-10,0.000654505447242123
0.007438544615323885,0.0018769314725717056,0.5490501213042009,0.34197284344756645,99.96830769600376,4.316363053346173,4.138539944482155,4.7139066865368315e-6,6.513977953528488e-10,1.190695933663365e-9,4.593736308790893e-6
0.007438544662159992,0.002048024950801841,0.5492186093980481,0.34196716688217466,76.70592403131147,4.316390815595377,4.138507612501663,0.00005512519935011637,3.9387353028231296e-11,1.6512558864116496e-9,0.00006203388494573169
0.010776898398059108,0.26901595783504817,0.8895028716192486,4.79224653844552,99.98822897204022,2.565519980256945,5.84172045187045,0.18523366332279753,9.603976970421072e-10,6.513795351057334e-10,1.1838398886008916
0.8975634447039855,56.05380097889267,51.79525515940223,43.666209282456556,152253.58337143468,7.650261224825712,17.852581945830714,20.113813617842215,6.513795351057334e-10,6.5143431584708e-10,25.771180423793698
2.882746392060813,1.781061544600721,1.5220779154218214,99.55882006995425,99.98461309606598,4.301326598463563,2.0690039020612687,0.5138576026982213,6.513977953528488e-10,3.290313927750115e-10,0.6272636627112234
2.9643814194616787,99.99973987958035,0.5449687401953964,0.3451467317423998,948.6766097362993,4.3180158121234085,4.137121302377726,0.0012375226334098205,1.6510002429520319e-9,6.515986580711199e-10,0.00013032400813406584
2.9644056939325414,99.99987160901173,0.5467584752950657,0.34281468016669775,251.27953264226352,4.317076232941373,4.13796094832719,0.010754355878195032,1.6512011056703028e-9,8.816777717269912e-10,0.000034197920523353884
2.964423235526925,99.99996701773988,0.5463462231019174,0.3422595069859775,99.19432251496136,4.316932180220602,4.138122202374887,0.0008033401057179997,2.6966732940237354e-10,6.514525760941955e-10,0.000011409230592941753
2.96442921674761,99.99999949980766,0.5463218391129999,0.3411696583214652,99.82260221714776,4.316893455503753,4.138182139222625,0.0022443972985463257,6.511786723874623e-10,6.513795351057334e-10,4.087009581053822e-6
2.9644292306209143,99.99999946228257,0.5565729509571947,0.3418538081628268,99.727474811504,4.316385468087549,4.138211966136485,0.008601762716358626,6.511969326345779e-10,1.1118847071126713e-9,0.0005959694950566242
2.964429264855038,99.99999967335432,0.5455035281624505,0.33140118769985827,99.86338036236342,4.3160672380057905,4.139184356951034,0.006515453727702126,7.301359809150803e-10,6.513795351057334e-10,0.00002131034799177121
2.9644292960252936,99.99999993300706,0.5463274080967536,0.3406220958957797,99.62066120271517,4.316903688804402,4.138184235543015,0.0015068723680380014,1.651401968388574e-9,1.6510915441876095e-9,0.000013734998258530994
2.9644292975993087,99.99999988111881,0.5463447100615703,0.3436315571208342,99.13504324473053,4.316918581137232,4.138105370113443,0.004425423596516655,3.6190002018546424e-8,6.5143431584708e-10,0.006030438267289006
2.9644293000417297,99.99999995631214,0.5462737900898943,0.3403225412140834,99.96907365497903,4.316832348315216,4.138258419659906,0.0007688087389613114,6.513795351057334e-10,1.4466918160503297e-8,0.00004644767804340662
2.9644293039495158,99.99999997844374,0.5459936512123644,0.3420997874802176,99.86010754568757,4.316936020314843,4.138136620521245,0.0008794813491893702,6.513977953528488e-10,6.515986580711199e-10,0.000014890895832276278
2.964429305296624,99.9999999837223,0.5463055255389129,0.3399274578929539,99.98537262082667,4.316866628180431,4.138234074071053,0.0010345958118038918,2.6963080890814244e-10,6.515803978240043e-10,0.00006242992982867529
2.9644293057887614,99.99999995301833,0.542306510598302,0.3426684231672031,99.7802991521416,4.317095530032716,4.138129764455103,0.005052086181224459,6.511786723874623e-10,6.513795351057334e-10,0.00022695872610295302
2.964429306227698,99.99999998972355,0.5449579266929924,0.3418557646867454,99.98315995928134,4.316985564175304,4.13813899029927,0.0008847496170978047,6.513795351057334e-10,6.513977953528488e-10,0.000014934489046326338
2.9644293066148717,99.99999999292042,0.5463262571500865,0.341341107472457,99.98615643443966,4.316851625768012,4.138216723860645,0.0007638335380145849,6.513977953528488e-10,6.5143431584708e-10,0.0003598048175461239
2.964429306833173,99.99999999459203,0.5456746113511332,0.34171149575852516,99.98600685865067,4.316917251373479,4.138175330085843,0.00027497566071449836,1.6511828454231873e-9,9.507015058237526e-10,1.6347563719628016e-6
2.964429306987846,99.99999999566299,0.5466952056631547,0.3416082841348519,99.97485660843425,4.316839689795319,4.138206768831732,0.0005261983156241575,1.6511828454231873e-9,4.998925250351692e-10,0.000018095938724661038
2.9644293070297527,99.99999999598357,0.54630217936885,0.3414699972039004,99.9729031631674,4.316862853324046,4.138204637278427,0.00014461738229335131,6.513795351057334e-10,6.513977953528488e-10,0.00017265941315315652
2.9644293071738477,99.99999999625565,0.5474631405570703,0.3419970318248152,99.97509932511892,4.316575217594741,4.138409839666274,0.0007059115579439672,4.999107852822848e-10,6.514890965884265e-10,0.0000784973802300994
2.9644293072622707,99.99999997186767,0.5453404288022098,0.33584806564154573,99.96699893528954,4.315912076188084,4.139238403958388,0.0018237847342941185,9.604159572892227e-10,9.604342175363382e-10,0.0018688668256097497
2.9644293074277823,99.99999999793083,0.5463303933220597,0.3424876055837131,99.98591127804802,4.31690512594798,4.138142829798162,0.0005976815538163282,1.651109804434725e-9,6.513247543643866e-10,0.00008125597171465971
2.9644293098024748,99.99999999726104,0.5470346252872288,0.3401476918415268,99.98105964161653,4.316859654685017,4.1382057265717265,0.0031138513933399335,6.513795351057334e-10,6.513795351057334e-10,0.0012142502129806776
2.96442931648279,99.99999999591812,0.5462202327845179,0.33052412006662074,99.98559062607984,4.316740593811224,4.138554840188492,0.00024237574568240633,6.513795351057334e-10,5.256540816657806e-9,0.0005799629203504529
2.964429362559048,99.99999993988855,0.5449589729745313,0.3158248539273756,99.9848300231,4.316177508407173,4.139439123307658,0.009088063342555725,7.30190761656427e-10,9.604342175363382e-10,0.00006488218457810876
2.9644293844802823,99.99999999371859,0.5464454839039661,0.35841951637525077,99.95427852671851,4.317036762922237,4.137675832750971,0.016909605608512936,1.6512193659174183e-9,6.515803978240043e-10,0.0008548774348251714
2.964429445144734,99.99999975907295,0.5729330935551508,0.3420316110102143,99.93465813849805,4.315656029670539,4.138204465785752,0.02553535345803869,1.6512011056703028e-9,6.513795351057334e-10,3.661031205173712e-6
2.964429488050229,99.99999982372721,0.5487984178616945,0.3415747971419243,99.98460184841677,4.316521577004005,4.138413165855009,0.03199687660662041,6.513977953528488e-10,1.6511828454231873e-9,0.00012636586917352547
2.9648316666613055,99.99999989332389,0.8814603613578489,1.3461339789528026,99.9863023534673,3.765572834013125,4.667028835168639,0.07724292658036783,0.07726102887116887,0.01250354309328011,0.6000304606936134
2.967974835260107,99.99999998572642,3.043468711192553,3.778862023970524,99.98620257849022,2.190811282287301,6.077634600414349,0.6183772656221679,0.00004358627525057861,0.00002522532279915005,0.8737154303897977
