Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
1	customRatio_1	2.6300342348406502e-8	6.917080076433845e-16	0.07872241246514022	6.055877641875681e-6	1299934	1.2999339212775875e6
