Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011857660565174344	1.4060411407889073e-6	0.0013633016460281588	0.27266032920563166	0.5000000000000002	0.49863669835397206
1	relRateRev_e4p	0.0009088669922257264	8.260392095574387e-7	0.0012817964453714081	0.20905553267071023	0.6131368201531432	0.6118550237077718
1	relRateRev_e4p	0.0006587895548603728	4.340036775931282e-7	0.0010841579960793046	0.15157690683313857	0.7152527510491988	0.7141685930531195
1	relRateRev_e4p	0.00045300050851737605	2.052094607170013e-7	0.0008332303949576403	0.10425284072991864	0.7992399910868985	0.7984067606919408
1	relRateRev_e4p	0.00029623447759737076	8.775486571738716e-8	0.0005885876546505298	0.06818725113527575	0.86319311139679	0.8626045237421395
1	relRateRev_e4p	0.0001836919339299331	3.374272659091891e-8	0.0003844335192102477	0.04228768711312724	0.9090909090909093	0.908706475571699
1	relRateRev_f6p	0.0009278381006447844	8.608835410081211e-7	0.00019442817852323435	0.21387099637555787	0.09090909090909088	0.09110351908761412
1	relRateRev_f6p	0.0009072535165052242	8.231089432110952e-7	0.0002860922020370138	0.20912119627746656	0.13680688860321	0.137092980805247
1	relRateRev_f6p	0.0008785729743646664	7.718904712839768e-7	0.00040654637725551224	0.20250366567351796	0.20076000891310164	0.20116655529035715
1	relRateRev_f6p	0.0008409107682312289	7.071309201272356e-7	0.0005518812797012385	0.19381443779869234	0.28474724895080133	0.2852991302305026
1	relRateRev_f6p	0.0007951235538922741	6.3222146595428e-7	0.000708933219296104	0.18325166524680406	0.38686317984685703	0.38757211306615313
1	relRateRev_f6p	0.0007444003784095599	5.54131923376296e-7	0.0008577575148501215	0.17155150297002436	0.49999999999999994	0.5008577575148501
1	relRateRev_f6p	0.0006936831264195142	4.811962798791518e-7	0.0009801241815619033	0.15985407324210246	0.613136820153143	0.6141169443347049
1	relRateRev_f6p	0.0006479114306887912	4.1978922201719626e-7	0.0010678613390888714	0.1492984595337011	0.7152527510491984	0.7163206123882873
1	relRateRev_f6p	0.0006102692214469546	3.7242852264547213e-7	0.0011238789381299297	0.14061845636647263	0.7992399910868982	0.8003638700250282
1	relRateRev_f6p	0.0005816082846163001	3.3826819673431514e-7	0.0011567648281676224	0.13400996983117539	0.8631931113967899	0.8643498762249575
1	relRateRev_f6p	0.0005610401040650817	3.147659983693577e-7	0.0011751612438645198	0.12926773682509718	0.9090909090909092	0.9102660703347737
1	relRateFor_s7p	0.000045911498523620864	2.107865696684441e-9	9.609958586356826e-6	0.010570954444992507	0.09090909090909093	0.09089948095050457
1	relRateFor_s7p	0.00003734428629409425	1.3945957188152758e-9	0.000011763299278988448	0.008598470003295165	0.13680688860321005	0.13679512530393106
1	relRateFor_s7p	0.000025406613541889556	6.454960116669258e-10	0.000011744295589283249	0.005849917846121793	0.2007600089131019	0.2007482646175126
1	relRateFor_s7p	9.728816131704399e-6	9.464986332451174e-11	6.378673264140211e-6	0.002240117608736693	0.28474724895080145	0.2847408702775373
1	relRateFor_s7p	9.333804687539082e-6	8.711990994512655e-11	8.31450620442098e-6	0.0021492110486483486	0.38686317984685686	0.3868714943530613
1	relRateFor_s7p	0.000030454741071772595	9.274912537487126e-10	0.00003506354579618787	0.007012709159237573	0.5	0.5000350635457962
1	relRateFor_s7p	0.00005157670467537123	2.6601564651704607e-9	0.00007282030026822817	0.011876680354971967	0.6131368201531432	0.6132096404534114
1	relRateFor_s7p	0.00007064201664558345	4.990294515754889e-9	0.00011635194184478337	0.01626724842010151	0.7152527510491988	0.7153691029910436
1	relRateFor_s7p	0.00008632328180555038	7.451708981680465e-9	0.00015887808633952005	0.019878645727356484	0.7992399910868982	0.7993988691732378
1	relRateFor_s7p	0.00009826435440191128	9.65588334602442e-9	0.00019532992928350534	0.02262876368040392	0.86319311139679	0.8633884413260735
1	relRateFor_s7p	0.00010683441125051985	1.1413591427245201e-8	0.00022365962008619178	0.024602558209481096	0.9090909090909091	0.9093145687109953
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.018354412492309624	0.00033688445793785156	3.082221992912366	4.316837525087347	71.4	74.48222199291237
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	absRateRev	0.01835439941255612	0.0003368839777956405	3.2857271030534605	4.1381953438960455	79.4	76.11427289694655
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
