Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.304158847978083e-6	8.656737186840885e-11	8.288097556985452e-6	0.0021423846953505287	0.38686317984685686	0.38687146794441385
1	relRateFor_s7p	0.000030430566889394495	9.260194012099125e-10	0.00003503571228924418	0.007007142457848836	0.5	0.5000350357122892
1	relRateFor_s7p	0.000051558002682444704	2.6582276406029754e-9	0.00007279389366487976	0.011872373550604581	0.6131368201531432	0.6132096140468081
1	relRateFor_s7p	0.0000706282542418668	4.988350297253777e-9	0.00011632927243809821	0.01626407899409764	0.7152527510491988	0.7153690803216369
1	relRateFor_s7p	0.00008631358238871123	7.450034504772841e-9	0.0001588602327791122	0.019876411910154275	0.7992399910868982	0.7993988513196774
1	relRateFor_s7p	0.00009825774899308026	9.654585237187165e-9	0.00019531679756334963	0.022627242384649547	0.86319311139679	0.8633884281943534
1	relRateFor_s7p	0.00010683002645058698	1.1412654551433113e-8	0.00022365043930538953	0.02460154832359285	0.9090909090909091	0.9093145595302145
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.018354422342621746	0.0003368848195313323	3.082223682257194	4.316839891116517	71.4	74.4822236822572
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	absRateRev	0.01835435735989077	0.0003368824340945765	3.2857197329201853	4.138186061612323	79.4	76.11428026707982
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
