ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668809438625e-7,0.000037999292224428297,0.00008999602292086997,0.0011992918935981214,0.0002849600748739894,0.00002708146146960239,0.00002766656323299386,1.3100000002269396,0.018999999999876234,0.018999999999876272,1.2999339830214914e6
7.818668809556659e-7,0.000037999289188132,0.00008999602048176737,0.0011992918714983302,0.0002849600770398703,0.017050402889687705,0.01741878110491245,1.3099999884630285,0.019000000000313728,0.019000000000112482,1.2999339676723147e6
7.818668814344161e-7,0.00003799928991949347,0.00008999602020976204,0.0011992919776580165,0.0002849600583889609,2.264502333815366,2.313427467749243,1.3099999939833185,0.01899999999996374,0.019000000000313728,1.2999339770709907e6
7.818668816767401e-7,0.000037999290750595454,0.00008999602455321554,0.0011992919164004862,0.00028496008492955656,0.0005140434537226801,0.0005251494915788842,1.3099999902065071,0.019000000000182485,0.018999999999876255,1.2999340344208698e6
7.818668817929649e-7,0.000037999289631256695,0.00008999602484877783,0.0011992919422738493,0.00028496008785272727,0.00016140599031675952,0.00016489320719856827,1.3099999777186615,0.018999999999876237,0.019000000000313728,1.2999340163478751e6
7.818668818326377e-7,0.00003799929012634467,0.0000899960224454079,0.001199292016017069,0.0002849600711095324,0.008791190082365874,0.008981125925215596,1.3099999942424296,0.018999999999876234,0.018999999999788738,1.2999339775618797e6
7.818668839248975e-7,0.00003799929014781127,0.00008999601962608924,0.0011992918734974145,0.0002849601000641188,0.06385099621215147,0.0652305129122064,1.3099999972829433,0.018999999999876237,0.018999999999876255,1.2999340244834141e6
7.818668871132486e-7,0.000037999290399479366,0.00008999602282740919,0.0011992920319014917,0.0002849600598291616,0.0005539762874019979,0.0005659450824703355,1.3099999960429107,0.018999999999876234,0.019000000000313735,1.299933957980307e6
7.818668881842226e-7,0.000037999289599504737,0.00008999602417303278,0.0011992920390933935,0.00028496005765826944,0.010263839056987347,0.010485591850449158,1.309999985802579,0.018999999999919984,0.01899999999996373,1.299933982126521e6
7.818668884664622e-7,0.00003799929032805815,0.00008999601871063933,0.0011992919789109116,0.00028496004545946866,2.215264266421054e-6,2.2631255980372698e-6,1.3099999997485423,0.018999999999876237,0.018999999999876234,1.2999339560886018e6
7.818668885467871e-7,0.000037999290160967905,0.00008999602142025122,0.0011992920343972776,0.000284960055506418,0.0001235196229541171,0.0001261882949486467,1.3099999940825593,0.018999999999876237,0.018999999999876234,1.299933953586278e6
7.818668890826039e-7,0.000037999290519989955,0.00008999602273230434,0.0011992920406247928,0.0002849600555497957,0.000377662089133933,0.00038582157214483103,1.3099999881149453,0.019000000000094983,0.019000000000313735,1.2999339618104175e6
7.818668898537878e-7,0.00003799928927664647,0.00008999602617657984,0.0011992919244478751,0.0002849601054803864,0.022015400038230774,0.022491048296574286,1.3099999837363554,0.01900000000013873,0.01900000000031375,1.299934028494317e6
7.818668900105138e-7,0.00003799929007051207,0.00008999602168196095,0.001199292039601529,0.0002849600540431937,0.0001583792998833082,0.000161801123821601,1.3099999939830194,0.019000000000007483,0.019000000000313724,1.299933951212663e6
7.818668900472826e-7,0.00003799929195446469,0.00008999601588692818,0.001199291787636586,0.00028496007583899444,2.1414571784738968e-6,2.1877238945670465e-6,1.3100000160328071,0.01899999999991998,0.018999999999876227,1.2999339820457057e6
7.818668941051378e-7,0.000037999287371837155,0.00008999602815565856,0.0011992918361917486,0.00028496007357628955,3.186252379772205e-6,3.255092172733522e-6,1.3099999669290499,0.019000000000226232,0.018999999999876196,1.2999339927613933e6
7.818669004230598e-7,0.000037999289881297006,0.00008999601806493694,0.0011992920394423828,0.0002849600374276544,1.9179190217054833e-6,1.95935613305661e-6,1.3099999998679863,0.018999999999876234,0.018999999999876234,1.2999339360101565e6
7.818669016999271e-7,0.00003799929157082904,0.00008999602447086869,0.001199291732138971,0.0002849600920915441,0.08728826255688002,0.08917414768354631,1.3099999942092524,0.018999999999876258,0.018999999999876237,1.299934001214214e6
7.818669070507149e-7,0.000037999289974711126,0.00008999601954614535,0.0011992920549795695,0.0002849600322560995,5.347414011584302e-6,5.462946206485256e-6,1.3099999982481894,0.018999999999876217,0.018999999999876234,1.2999339277758405e6
7.81867639285281e-7,0.00003799928447387263,0.00008999608314683823,0.001199291106717904,0.00028496003627166477,0.09059578985533587,0.09255313862276753,1.310000164918633,0.018999999999876217,0.018999999999876234,1.2999341342144543e6
3.1028577553108833e-6,0.000037999250059935276,0.00008999569063435889,0.0012001660462862551,0.00028493332615824995,8.147627379620367e-8,8.323522104499081e-8,1.3087503632245263,0.018999999999876276,0.01900000000000748,1.2997141300348558e6
0.05275316651786472,0.000042802389084657947,0.00008556345542813679,0.0011168963264987233,0.00034582709408885026,4.164051931750122e-6,4.251533390854805e-6,1.4061671796940252,0.0189999999998762,0.019000000000313728,1.3083389277309875e6
2.956928237249919,0.00003799875749972514,0.00009001308428744412,0.001199346505568811,9.808220579540488e-10,1.0842934417442427e-7,1.1077277738602278e-7,1.309772884519327,0.01900000001606341,0.018999999999876255,1.299916159191033e6
2.9569318319891296,0.00003799518493517264,0.00008999598725510055,0.0011993409032615033,9.243193863211354e-10,1.9116217312602998e-6,1.952920982431738e-6,1.3101422735609145,0.018999999999876196,0.01899999999978874,1.2999159248020886e6
2.9569322163638416,0.00003799930093966156,0.00008999611995972557,0.0011993422487301438,9.178682576961933e-10,0.00004663544714458175,0.00004764297520551259,1.3100067152657988,0.0189999999998762,0.018999999999876237,1.2999149031768155e6
2.956954355753367,0.00003800432166653316,0.00008999589994252948,0.0011993435771149178,5.755655113767581e-10,0.0034330638000669655,0.0035072324226724984,1.3101156549708468,0.019000000000313728,0.018999999999876258,1.2999105698906367e6
2.9569881891931704,0.00003799834468405662,0.00008999665686409518,0.001199294434619497,5.157416709149474e-11,0.11904672419209787,0.12161878958006393,1.3101134631783533,0.019000000000313728,0.018999999999832484,1.2999328792283917e6
2.956988544070746,0.00003799931219499501,1.4655102493085227e-11,0.0011992904801772569,0.00028496031389620076,2.128678669436531e-6,2.08119847361918e-6,1.3100003053978186,0.018999999999876234,0.019000000000313724,1.2999341151776467e6
2.956989762750877,0.000037999286523026035,0.00008999601916207954,6.831255660796542e-11,0.0002849602529222758,2.1447027830588917e-6,2.2410257905054686e-6,1.3099935770859894,0.019000000000313707,0.018999999999876234,1.2999334388323368e6
2.956990709822434,0.00003800944475191148,0.00009000121912014654,0.001199305506490299,1.4074392762043645e-11,0.023920043507524552,0.024436896498910277,1.3100412134634665,0.019000000000313724,0.019000000000313728,1.2997115405119234e6
2.9569907903808823,1.56030111169036e-12,0.00008999562335145863,0.0011992711655679827,0.00028495850728713784,0.009093480792928068,0.009289949537555568,1.309991671404069,0.018999999999876237,0.018999999995938814,1.299910885120746e6
2.956990824599701,0.000037997112265417105,0.00008999829604276473,1.393321549536726e-15,0.0002849421771880157,2.1773114757562786e-10,2.2751014837537467e-10,1.3099788604735885,0.019000000000313728,0.01900000000906355,1.2998525863692705e6
2.956991178846461,0.000037999407789873416,1.7752754682901214e-12,0.0011992913988570972,0.00028496096645993157,7.743099644676504e-10,7.570389563120383e-10,1.3100041047450666,0.018999999999876237,0.019000000000313728,1.2999336973556795e6
2.9569915090488204,0.000037999289807580576,0.0000899960111828276,0.0011992886284103972,1.3233196160291752e-20,4.975059530744387e-7,5.082547219499343e-7,1.3100425400266704,0.018999999998563798,0.018999999999876244,1.2999761860682308e6
2.9569915410923344,0.00003799922866103578,5.803734280050976e-15,0.0011992769412501989,0.0002849596235069645,1.8581615306309724e-10,1.8167156666194197e-10,1.3099978167510529,0.018999999999876255,0.018999999999876276,1.2999214639927458e6
2.956991545619013,1.7386390241880454e-17,0.0000899958501427668,0.0011992843022623273,0.00028495959446544285,0.03215026259630551,0.03284487901092264,1.3099924870119426,0.018999999999876217,0.019000000000313728,1.2999224636253782e6
2.9569915456896854,1.679562679152195e-17,0.00008999585973662558,0.001199285918930459,0.0002849596011439132,0.021356368621886297,0.02181777904598689,1.309984145420375,0.018999999999876234,0.019000000651300572,1.299931289690275e6
2.956991546003679,2.0626092994121493e-23,0.00008999690662588581,0.0011993013573408273,0.00028496289279834555,1.9724666515415505e-6,2.0150827834188653e-6,1.3099860467206472,0.01899999999987623,0.018999999999876237,1.2999203663941817e6
2.9569915551560126,0.00003799962799405452,3.821593515053092e-14,0.001199355759983709,0.00028495956352430485,2.135687842907809e-9,2.08804875402771e-9,1.309875640772228,0.018999999999876237,0.018999999999876237,1.2999184406152915e6
2.9569915580444874,0.00003799932385479758,0.0000899959936598077,0.0011993789841120495,3.932479906117718e-16,2.3029486116006813e-9,2.3527005453666277e-9,1.3098496308947885,0.01899999999987622,0.018999999990251433,1.2997988462403563e6
2.9569915635390753,8.37586888410006e-27,0.00008999668522775698,0.0011993942948612683,0.00028496001457673284,2.0947117138538465e-6,2.1399650819832347e-6,1.3100978960894922,0.01899999999987623,0.01899999999983248,1.2998986588866168e6
2.9569915926776393,7.710380618687473e-20,0.00008999956741596815,0.0011995053368064677,0.0002849728752065285,0.00008244471895986045,0.00008422576561754739,1.3100590203189335,0.018999999999001253,0.018999999999963733,1.2998101524893814e6
2.9569916796346525,0.00003800768871614563,0.00009001327143761623,0.0011995551886509201,8.206072433640295e-16,2.0057169906656516e-6,2.0490578441441976e-6,1.3097380854421614,0.018999999999438744,0.018999999999919984,1.2999374381975315e6
2.9574943344885063,0.00003786086883078186,0.0000908858587038968,0.0012292636887717913,9.921379547871612e-14,1.9106970903696367e-6,1.9517185225928705e-6,1.3092082313600495,0.019013470714716683,0.01899681999069731,1.2984729559044365e6
2.95776730311682,1.351175485747124e-10,0.00009306831333803363,0.001207223697150444,0.0002863721194382279,9.825343221571347e-7,1.0050867415295906e-6,1.3113364336768072,0.018958251201130337,0.019001363616903313,1.3006243851237288e6
2.9738801372396906,0.000036314128818498727,5.165875182875029e-10,0.0013476164435081077,0.00026159732136819255,1.9984615453190313e-6,1.9485038551055456e-6,1.2916605521702944,0.018999999999876237,0.019000000033956795,1.277828201394459e6
5.81487164924783,0.000037938087251128504,0.00009125233737860848,4.2851390620507324e-23,1.5951198960535045e-6,4.479740376889558e-15,4.683743596000145e-15,1.3090619567207724,0.018966588794398196,0.019025023061927042,1.2745419078781477e6
5.902088513407058,2.543257680388433e-10,5.978428174807765e-8,0.001222470167622272,0.0002839274793729023,5.010180550705054e-6,4.896461041332841e-6,1.3076298540189562,0.01914746064660245,0.019045213926192902,1.297000763235796e6
5.905444687455227,0.000037827335011230625,4.592680623345932e-8,0.0012385709807073992,4.5512432463076215e-10,1.979265226276752e-6,1.9337475642807202e-6,1.3055714086752537,0.01897144015731054,0.018931400129236258,1.2924050373609664e6
5.913702420280318,0.000038021806534914214,1.3665233805596645e-9,0.0011990036826855855,1.1987435256074449e-11,8.02279758802681e-6,7.843896200561456e-6,1.3103650961932638,0.019000615452731524,0.019000334242568313,1.2998822900555176e6
5.913761936096882,6.505781486928847e-12,1.0955374993168604e-9,0.0011969057306614643,0.0002855315119231443,0.000052276279048104,0.00005111255346720437,1.309913332050712,0.018998986308477826,0.018996861647584868,1.300967235350502e6
5.913864229229121,0.00003795216925393397,2.106194902660869e-10,0.001198289712815922,1.1979271480807205e-9,1.8165039248339913e-6,1.776020059348091e-6,1.3100671441911969,0.01899060607834587,0.019005982273015143,1.299561141047927e6
5.9138907954727085,0.00003799998194196267,9.575201387888714e-13,0.001199439427238948,1.4153358549013126e-9,3.6871988116070955e-7,3.604945787740282e-7,1.3097749228133875,0.019000000000051226,0.018999999999876237,1.2996820829567995e6
5.913893882959072,0.000037947265257376164,1.53026625869011e-10,0.0011992065759629759,9.21833893973677e-10,9.988104907571482e-7,9.765336074008915e-7,1.3098438528621132,0.01899974230970118,0.018997631604881608,1.3008859543741897e6
5.913913786815811,1.2414005847222365e-10,0.00008999892486197857,4.988572219110557e-10,0.0002849780660527413,1.915504779898154e-6,2.001536795726298e-6,1.310069033926439,0.018999999999876237,0.018999999999438744,1.29993622673859e6
5.913915561170363,0.0000379993213387843,8.561909255695624e-14,0.0011993457408344618,1.032423416148376e-9,1.6399703950197533e-6,1.6033891798733134e-6,1.3099650326693963,0.018999999999876255,0.01900000000018249,1.299910883414653e6
5.913919950420354,4.078771283042916e-21,0.00008999580055270087,0.0011993423901486332,9.647769266086106e-10,0.04827766882238842,0.04932066834468247,1.3099911298998919,0.018999999999919977,0.018999999999876237,1.299905687091713e6
5.913922529924436,0.00003799929353670813,4.3274889275559704e-20,0.0011993433692685054,9.247816352347125e-10,2.553418962552156e-15,2.4964624540151394e-15,1.3099996029384364,0.018999999999876237,0.019000000072062286,1.299914422888312e6
5.913922563934101,0.0000379992771807239,5.258378026363852e-29,0.0011993433761414308,9.248599742441342e-10,9.820731513381685e-20,9.601670485942508e-20,1.3098819709567453,0.018999999999438744,0.018999999999876237,1.2997980439549359e6
5.9139447955115445,1.2666278340779966e-12,1.8042683047025423e-10,0.001199337494045578,0.00028493707025787745,2.454018314026723e-6,2.399279512719848e-6,1.3100737123282788,0.019000000000313724,0.019000000000313738,1.2999260492649162e6
5.9139537342985395,2.4012321717356396e-17,0.00008993648055301103,0.0012071974927212918,9.313053668134935e-10,3.0236238847809327e-10,3.088407543212597e-10,1.3106896100423813,0.01901118342128631,0.018999346363878344,1.2994966239585385e6
5.913966831240996,0.000037999961775994295,9.094428644274002e-12,0.0011993188813809923,2.1014512539506848e-10,2.054558502523329e-6,2.0087304897594657e-6,1.3100267030030248,0.019000000006438603,0.01899999999690129,1.2999309972155197e6
5.913969751126172,0.00003803691368833175,8.742984384506217e-14,0.0011952474626422903,3.9040234804058614e-10,9.988042871096879e-7,9.76599464292525e-7,1.3097844910328487,0.019017364078279718,0.019014561976822365,1.3009181002352713e6
5.913971118401045,2.2422163412120358e-11,1.5906451010957171e-12,0.001199322586915575,0.00028496213391297596,0.00003455260216029663,0.000033781885658502544,1.3100328501884722,0.018999999999876234,0.018999999999876258,1.2999351721579651e6
5.913977317857011,0.00003799938892349054,0.00008999649729440631,1.1382344263628573e-13,7.733519328271831e-11,1.91386575817152e-6,1.999821859964321e-6,1.3105745035354393,0.018999999999963737,0.01900000000005123,1.3004926168066133e6
5.913979261323892,0.00003790141938160023,4.9124015736011614e-11,0.0011994773298739589,8.354710104513145e-13,0.00007541874878459152,0.00007373627766952057,1.3099317372439159,0.01897932843206918,0.018998928403355944,1.300117843753636e6
5.913979456707153,0.00003799928516823854,0.00009000812900702922,1.60591543924414e-10,1.6718730360028046e-20,1.9147003685323053e-6,2.0007050638424857e-6,1.3096068508541963,0.018999999999876276,0.01900000000013873,1.2995435115303616e6
5.91397960103526,0.00003799927079042808,0.00008999586804183116,1.2589566855844928e-10,1.9664698536796068e-14,5.392284306191655e-7,5.634462457873283e-7,1.3099957817207315,0.019000000000313745,0.01900000000018249,1.2999291663351736e6
5.913980811375059,0.00003799931805500488,9.182608555231653e-12,0.0011992917420216213,1.911707384712324e-12,6.864603371944791e-9,6.711488159353887e-9,1.3106737488795683,0.019000000000051226,0.019000000000488727,1.2999339006962844e6
5.913981127599812,0.00003799928260896378,6.48291899899184e-12,0.0011993933669982042,4.608020815187656e-25,1.524644137964229e-8,1.4906340756120048e-8,1.310390251277611,0.019000000000488727,0.018999999999876227,1.2999342238012003e6
5.913981277009325,0.00003799927373762565,0.00008999594801916379,1.6704166665939467e-11,1.2109219931984222e-14,4.3646154980537624e-8,4.5606391949786356e-8,1.310015052039677,0.019000000000313728,0.018999999999876234,1.2999158196611167e6
5.913981348963063,0.000037999292569813394,0.00008999589954202342,1.0525517226610662e-11,3.566670845001081e-13,0.0005994986573243888,0.0006264233383591462,1.3099923761181573,0.019000000000313728,0.019000000020000872,1.2999278048799948e6
5.913981555653974,0.0000379977707477609,0.00008999640126896078,1.7712536785082625e-13,5.310331617450905e-15,1.8592282912701338e-6,1.942730409974302e-6,1.3101414598960697,0.018999999999876248,0.018999999999876234,1.2999420508931275e6
5.9139817696110315,0.00003799234918469811,1.982863836199105e-13,2.6054643277606786e-23,0.0002849043381560682,5.36548029995087e-18,5.365480300481757e-18,1.3097422936037013,0.019000000000138732,0.019000000002938635,1.2996347678043728e6
5.913982305959099,4.3413330929671696e-16,2.5511930351722432e-15,0.001199290821333811,0.000284960505089245,3.072858530717678e-6,3.004318354016381e-6,1.3100318021915291,0.018999999999876234,0.018999999999876234,1.2999335524245568e6
5.913987767950603,0.00003807089795096784,0.00009002542244595751,7.751031881340577e-17,3.280481985478739e-18,4.100228998023017e-8,4.284438880583928e-8,1.3102398426531023,0.01900358283994207,0.018976357513295995,1.3004776773123806e6
5.9142088418936165,0.00003845704674640977,4.068318162191552e-11,0.0011908535812701895,4.1041653065303243e-10,1.0056934941633843e-6,9.834160004677398e-7,1.3195573709495978,0.0190157668035415,0.01903500637050061,1.297065671210358e6
5.9145504362725845,0.00003820258814285446,8.423233385836412e-12,0.0012379622434133715,2.7506410010455313e-9,5.751892885024663e-7,5.61955004881397e-7,1.3120251946788823,0.01897854333566531,0.018996516840827912,1.2958297977382536e6
8.870556641965358,6.591693078009421e-22,4.4962618748106935e-10,0.0011994012905562406,5.022874324499202e-9,1.6297692553164774e-6,1.593414296250798e-6,1.3099448488757561,0.019001051083541422,0.019000241234475,1.2998963345816955e6
8.870844935252736,1.4114962736984744e-10,5.777765517834445e-23,0.0011995522210382138,9.249549449854179e-10,1.1040004332408573e-13,1.0793704256242856e-13,1.309940419249812,0.019000064282530954,0.019000242792838382,1.2998839301379486e6
8.870905214313574,1.90830117154856e-11,1.7003571378889593e-22,0.0011981861914895017,9.241403698105064e-10,1.1939745891912096e-18,1.167366971581944e-18,1.310140537165584,0.0189953246582279,0.01900718022320473,1.299655794895785e6
8.870905253266887,5.273081112410464e-14,3.2613302172588615e-11,0.00119887860056269,9.468884914213642e-10,0.06507578669306405,0.06362475926057684,1.3100006855314241,0.019000000009938536,0.01900000014249833,1.2999960791763403e6
8.870918452625475,1.9863578501852895e-19,3.471586845556657e-15,0.0011998113391112988,9.268166892289795e-10,6.380861929151494e-6,6.2384761980060494e-6,1.3107047836167935,0.018998992834405266,0.0190008682264038,1.2980096059722241e6
8.870939363501217,0.00003799929416546846,6.543392960504028e-29,2.148714954789392e-9,1.6527764610883814e-15,9.954641333255854e-20,9.954640926851821e-20,1.310105440274426,0.019000000041000407,0.01900000069548718,1.3000444599067832e6
8.870958237193383,8.876749516236024e-13,4.934693627941214e-13,0.0011972427998077218,2.7002506825598026e-10,0.00001304243582801629,0.000012752010323074244,1.310910698047738,0.0189952071017125,0.018997623575243944,1.2998936939594327e6
8.870972033668375,5.350049203670044e-13,3.805466225488339e-12,0.0011995631433061405,4.742483804734742e-16,1.2405783899507463e-6,1.2129011136865613e-6,1.309986863812079,0.01900026483656284,0.01900037824975502,1.2998616046487533e6
8.87097232947376,1.3378678537204004e-23,0.00009000107704109756,8.502262195988613e-13,2.9380770234717803e-14,0.000056132554812181925,0.0000586537249239522,1.3098081194051603,0.019000000000138736,0.0190000004675543,1.299907026982052e6
11.82794312076327,9.382956484816087e-19,1.8063969832575486e-24,1.3000110824680005e-9,1.0000337692930275e-15,2.767749172532352e-21,2.7677491041683664e-21,1.309951532254207,0.018999863237129544,0.01900002047316146,1.2999671868751966e6
