ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907164432,2.4237716482370133e-9,0.00009049212646607595,0.001195896913257573,0.0002849599284345514,74.48219752377508,76.11424627194533,1.3099999379717382,0.019000000000313728,0.019000000000138732,1.2999338594079665e6
0.0074385849074017595,8.911585329341689e-11,0.00009049199999092218,0.0011958965101945315,0.0002849600791208156,74.48221933836804,76.11426453890718,1.3100000696611416,0.0189999999998762,0.018999999999876237,1.2999340472018723e6
0.007438584907409526,1.1031128400628363e-11,0.00009049205795154383,0.0011958933347309348,0.000284960659221391,74.48223355185534,76.11428567138148,1.3100000064376756,0.018999999999876237,0.018999999999876237,1.2999347040916304e6
0.007438584907893391,4.868485297877547e-9,0.00009049195890405567,0.0011958961337871956,0.00028496004677032466,74.48223051681403,76.11427500244656,1.3100001509769006,0.018999999999876234,0.019000000000051236,1.299933787990018e6
0.007438584908078781,0.2366258865323573,0.00009049230757325763,0.0011958964779574502,0.00028495996628609546,74.4821922052288,76.1142480364597,1.3099998929310614,0.018999999999876237,0.018999999999876234,1.2999340342113448e6
0.0074385849080913944,0.0005377956197210568,0.00009049207537431382,0.001195896921673191,0.00028495997355518465,74.48218651181514,76.11423314975798,1.30999996607843,0.018999999999876234,0.018999999999876234,1.299933776765486e6
0.0074385849082031,1.3085277866464788e-9,0.00009049214324686913,0.001195897168933388,0.00028495986889552654,74.48219338615137,76.1142422911885,1.3099999333808043,0.019000000000051233,0.018999999999876237,1.2999337868825314e6
0.007438584908358272,1.5061614431631167e-7,0.00009049211360266307,0.001195897209683917,0.0002849598711707425,74.4821960648746,76.11424389338556,1.3099999620551699,0.018999999999876234,0.018999999999876237,1.2999337501858003e6
0.007438584908479301,0.22654498259013114,0.00009049235890807631,0.001195896158337043,0.00028496008446368253,74.48220725088468,76.11426573066434,1.3099998946202416,0.019000000000094986,0.018999999999876234,1.2999341608240828e6
0.0074385849085174,0.00031063965479816684,0.00009049198677541366,0.001195896519852783,0.00028496001701658547,74.48219292622655,76.11423705399929,1.3100000417897286,0.01900000000031372,0.01899999999996374,1.2999338832937693e6
0.0074385849085403435,1.0271488923475658e-6,0.00009049228310124109,0.0011958965052850947,0.0002849600778121188,74.48217245795868,76.11422692828134,1.309999989711815,0.019000000000313724,0.01900000000031373,1.299933858719531e6
0.007438584908574233,0.007425226099985557,0.0000904919425197009,0.0011958952530780882,0.00028496048351290203,74.48221861819653,76.11426349590391,1.3099998624052376,0.018999999999963733,0.01899999999991998,1.2999343218886694e6
0.00743858490890591,2.6758336257542513e-6,0.00009049225047795356,0.0011958968303624911,0.00028495973660962176,74.48218851632164,76.11424169201172,1.309999800237506,0.019000000000051233,0.019000000000313728,1.2999337374945953e6
0.007438584909557077,0.48474082922108375,0.00009049243157633026,0.001195894642720989,0.0002849600529691454,74.48220864432358,76.11427194409434,1.309999946683061,0.019000000000313728,0.019000000000313728,1.2999339734192751e6
0.0074385849100049185,0.34644082421268324,0.00009049214201826581,0.0011958949286940469,0.000284960852965162,74.48223324105096,76.1142861500279,1.3099992559307763,0.018999999999876237,0.018999999999876234,1.2999349188544871e6
0.007438584910972046,2.421198436883553e-10,0.0000904922295593012,0.0011958975022949398,0.00028495971012619916,74.48218518621434,76.11423657622464,1.3099998543213207,0.018999999999876237,0.018999999999876237,1.2999336343187203e6
0.00743858491098206,4.0190703636426085e-10,0.00009049193255966782,0.00119589681827128,0.000284959921750672,74.48219890933127,76.11424077467723,1.3099999338634243,0.018999999999876237,0.018999999999876234,1.299933825464986e6
0.007438584911271219,3.818430970246211e-10,0.00009049200406665626,0.0011958974257921687,0.0002849598542507161,74.48219057506351,76.11423399572341,1.3099997478428922,0.018999999999876244,0.018999999999876237,1.2999336458425717e6
0.007438584911554712,5.8196003687541545e-8,0.00009049196759439073,0.0011958972327542473,0.0002849598485543738,74.48219244433702,76.11423485392771,1.309999978511973,0.018999999999876224,0.018999999999876217,1.299933663322904e6
0.007438584911932947,0.4911077633040845,0.00009049242508284453,0.001195895586926799,0.0002849603747677045,74.48221563114761,76.11427750968944,1.3099995941882072,0.018999999999832484,0.0189999999998762,1.2999348489630204e6
0.007438584913202902,0.0009357506729723746,0.00009049194044010696,0.0011958973122645628,0.00028496025227451883,74.48217890361201,76.11421991684063,1.310000002425884,0.018999999999876237,0.019000000000313735,1.2999340334031777e6
0.0074385849149344796,1.4996647518592415e-9,0.00009049213467250775,0.001195897554882793,0.00028495936858029996,74.48218470275248,76.11423255883048,1.3099998977271146,0.019000000000051233,0.018999999999876213,1.2999329973642565e6
0.007438584915252782,0.009604906335891252,0.00009049181610646061,0.001195895890403254,0.00028495987714719396,74.48226627742514,76.11430670141384,1.3099998476852706,0.018999999999876234,0.019000000000226232,1.2999341856976491e6
0.0074385849154193,2.66669986317524e-6,0.00009049178376762442,0.0011958957184188684,0.00028496017342460016,74.48223446826384,76.11427326362208,1.3100000455752954,0.018999999999784363,0.018999999999919987,1.2999340538767278e6
0.007438584915477523,1.0219171615304853e-6,0.00009049195380516375,0.0011958981012265679,0.0002849596516033354,74.48221731518147,76.11425853758294,1.3099998796227714,0.018999999999876234,0.018999999999876237,1.299933517912876e6
0.007438584916281901,0.0014203222407912191,0.00009049183877589553,0.001195895973233561,0.00028496071521272667,74.48222717861574,76.11426745243091,1.3100001459153934,0.018999999999849984,0.01900000000009498,1.2999344370075043e6
0.007438584917453083,5.997616221285084e-10,0.00009049184802164107,0.0011958976298083869,0.00028495975326228067,74.48223380302076,76.11427221002369,1.3099999138949439,0.018999999999876237,0.018999999999876237,1.2999336225853488e6
0.007438584917558619,0.00032522364195167387,0.00009049180897907458,0.0011958950658883234,0.000284960791754741,74.48222105119272,76.11426139379826,1.310000106400733,0.018999999999876237,0.018999999999876248,1.2999344026753928e6
0.007438584918560748,2.5156287631184067e-6,0.00009049236571233219,0.0011958982596684518,0.00028495957355355024,74.48218013569318,76.1142352902256,1.3099998783558806,0.018999999999876237,0.018999999999876196,1.2999333662171247e6
0.007438584918787124,0.45913202378110934,0.00009049251883458762,0.0011958966674547045,0.0002849599851825124,74.48218484476313,76.11424792472589,1.310000802070178,0.01900000000031372,0.018999999999963723,1.2999337884090655e6
0.007438584918788318,0.1668135048280453,0.00009049208347432848,0.0011958934050897744,0.00028496127243436475,74.48225922690098,76.11431273695617,1.3099996606995024,0.01899999999987625,0.018999999999876237,1.2999352716343547e6
0.007438584920737599,3.739576807560163e-11,0.00009049172240397659,0.0011958955754377376,0.00028496018614376995,74.48227121631506,76.11430878919371,1.3100001616609338,0.018999999999876237,0.019000000000051236,1.2999338965237492e6
0.00743858492302895,1.3587007673129457e-9,0.00009049170441643844,0.0011958958267488961,0.0002849597887168922,74.48226752764278,76.11430400970514,1.3100000325987966,0.019000000000007487,0.018999999999876192,1.2999335170149126e6
0.007438584923379839,2.77138732073637e-7,0.00009049169156461788,0.0011958962144855397,0.00028496014208529477,74.48226090945222,76.11429622980461,1.3099999924416459,0.019000000000313707,0.019000000000313728,1.2999340006574725e6
0.007438584923494203,6.544073230310827e-8,0.0000904916946561951,0.0011958965542421991,0.00028496009082445875,74.4822522135843,76.11428697419483,1.309999981009539,0.019000000000313724,0.018999999999876234,1.2999338895196407e6
0.007438584923563372,1.3187280836926643e-10,0.00009049169998292625,0.0011958965733073086,0.00028496002844477617,74.48226133962984,76.11429646679322,1.3099998158412798,0.018999999999876237,0.019000000000313745,1.2999339342381756e6
0.007438584923647936,1.0301723695256428e-7,0.00009049170349705385,0.0011958968198519345,0.00028495993978112574,74.48225101062647,76.11428568973945,1.310000006745352,0.018999999999876203,0.018999999999876234,1.2999337595545405e6
0.007438584923741233,2.5686508137623305e-8,0.00009049170693023974,0.0011958969756977376,0.00028495991118017406,74.48224353819978,76.11427795746873,1.3100000510065977,0.019000000000138736,0.01900000000000748,1.299933669937895e6
0.007438584924220065,9.436429404113656e-9,0.00009049169544771053,0.0011958968291566985,0.0002849599760348311,74.4822517789295,76.11428616912325,1.3100000044013191,0.018999999999788745,0.019000000000313728,1.29993377877094e6
0.0074385849244423055,2.612993002955992e-7,0.00009049169190153946,0.0011958964938141874,0.00028495998292362524,74.48226756643999,76.11430264898618,1.3100001877406195,0.01900000000018247,0.018999999999876237,1.2999337645531986e6
0.0074385849245666835,9.768223334034723e-8,0.00009049169114061949,0.0011958966379603865,0.0002849601661791472,74.48226408145464,76.11429885567028,1.309999835167268,0.0189999999998762,0.018999999999876237,1.299933909394549e6
0.007438584925323457,7.525580503966345e-7,0.00009049170376534289,0.001195897205049027,0.00028495987477779593,74.48226256261484,76.11429695862783,1.3099998896130398,0.018999999999876237,0.019000000000313724,1.2999338418677687e6
0.007438584925557033,0.454217220626683,0.00009049260906137506,0.0011958968748610797,0.00028495986686199375,74.48217634116371,76.11424222024452,1.3099999945229535,0.01900000000031373,0.018999999999876237,1.2999336443758984e6
0.007438584925720547,1.5176269567467823e-8,0.00009049169265010524,0.0011958972113348875,0.0002849598920987139,74.48225064964143,76.11428437171105,1.3100000500666968,0.019000000000313728,0.018999999999876234,1.2999336841855648e6
0.00743858492582764,2.993833108778234e-11,0.00009049169739343498,0.0011958932354349592,0.00028496051640588345,74.48229252343533,76.11433297084724,1.3099999658341,0.019000000000313728,0.018999999999876255,1.2999346500342549e6
0.00743858492583961,5.656742237632715e-6,0.00009049171427624247,0.0011958975277734977,0.0002849598206152717,74.48226109379304,76.11429538222912,1.3099997807215034,0.019000000000313724,0.01899999999978874,1.299933660209969e6
0.007438584925929379,3.7913811196969904e-6,0.00009049166867478323,0.0011958965995496342,0.0002849600461472237,74.48225926645948,76.11429317305843,1.3099999414345525,0.018999999999876237,0.018999999999788745,1.2999338634487966e6
0.007438584926134371,8.088270380086098e-10,0.0000904917075341653,0.001195897478274414,0.00028495979135632714,74.48225824475006,76.11429229586727,1.309999990399553,0.018999999999876255,0.019000000003813657,1.299933645423523e6
0.007438584926459652,8.612494611334227e-9,0.0000904916935051271,0.001195897279589773,0.0002849598473960638,74.48226101593166,76.11429489947756,1.309999829979078,0.01900000000009498,0.018999999999876237,1.2999336768522025e6
0.007438584926956464,7.721931640788723e-10,0.00009049170435064934,0.001195897595102148,0.0002849597612169424,74.48225774813963,76.11429150707485,1.309999858254689,0.019000000000051236,0.018999999999876227,1.2999335925634739e6
0.007438584927771226,3.239569345718045e-6,0.00009049170699850511,0.001195897525879198,0.00028495964917892356,74.48226856303008,76.11430275329447,1.3100000343694211,0.019000000000313745,0.018999999999876234,1.2999335813389455e6
0.007438584928237752,5.44229133322705e-8,0.00009049168431282938,0.0011958973993769146,0.00028495974987042383,74.48226084982082,76.11429422583356,1.309999893172378,0.018999999999876237,0.019000000000182482,1.2999334279669921e6
0.007438584928274091,0.004262827880265382,0.00009049179364302853,0.0011958928433354274,0.00028496113384970267,74.48228383414286,76.11432814525494,1.3099999536207574,0.018999999999876213,0.018999999999876234,1.2999352461022632e6
0.007438584928406532,2.139595584361619e-6,0.00009049172388471646,0.0011958982279413237,0.00028495965653309497,74.4822532803726,76.11428675442548,1.309999852240015,0.018999999999876237,0.018999999999788734,1.299933501210778e6
0.007438584928632797,7.133055516176177e-7,0.000090491657330124,0.001195897074847687,0.00028495980671302217,74.48225387189623,76.11428657426855,1.3100002481859925,0.018999999999876237,0.018999999999876234,1.2999336987624867e6
0.007438584929428637,6.662675828215797e-9,0.00009049169470248912,0.0011958977589014224,0.0002849596253099687,74.4822574357989,76.11429060504538,1.3099999462306096,0.018999999999876234,0.018999999999876234,1.2999333334415054e6
0.007438584929735313,1.2500782273610044e-8,0.00009049168559424821,0.0011958977239984643,0.0002849596917591562,74.48226450775998,76.11429755038348,1.3100000663672462,0.018999999999876237,0.019000000000138732,1.299933418478525e6
0.0074385849324408275,3.2012378219977936e-6,0.00009049166292461377,0.0011958933185013667,0.00028496084641607813,74.48229234476412,76.11433141770098,1.3100001634406089,0.01900000000013873,0.01900000000000748,1.299934965518645e6
0.007438584935694586,6.101189988198412e-6,0.00009049172626425419,0.0011958989273627208,0.0002849592928355706,74.4822519588228,76.11428449905188,1.3099997202731202,0.019000000000313728,0.018999999999788738,1.2999330767740207e6
0.0074385849382412605,0.23882307701500471,0.00009049173283226977,0.0011958923401863195,0.0002849613901067313,74.48227351334052,76.11431610120464,1.309999579800042,0.01900000000018248,0.01899999999996373,1.299935480351015e6
0.0074385849417450325,3.467332671473672e-10,0.00009049270568139525,0.0011958969852452898,0.0002849598331732707,74.48210448718011,76.1141721471211,1.3099999910842737,0.01899999999987623,0.018999999999876227,1.299933661437185e6
0.007438584951995737,5.726195328684101e-12,0.00009049173191696083,0.0011958940303769497,0.00028495842211017465,74.48230891463751,76.1143498492755,1.3099998957363028,0.019000000000313686,0.018999999999876237,1.2999317516223048e6
0.00743858497357794,4.043182196081343e-7,0.00009049288695328098,0.0011958981554435434,0.00028495958520520644,74.48206748830785,76.11413926748033,1.3099999408584189,0.019000000000313745,0.018999999999876227,1.2999333887260426e6
0.00743858503422176,9.021807725295652e-11,0.00009049310533011268,0.001195901790312579,0.0002849600776422738,74.48226753127378,76.11434647904345,1.3099955502168452,0.019000000001188705,0.018999999999876234,1.2999337436007417e6
0.007438585048794399,8.952749029753348e-9,0.00009049169956303331,0.001195896826673732,0.00028495999382290233,74.48226469931481,76.11429952571345,1.3099898558719567,0.01899999999987622,0.019000000000138725,1.2999339103224417e6
0.007438585056027501,8.893343300880531e-7,0.00009049178299457687,0.001195898741020979,0.00028495661668496985,74.4822378041483,76.1142723602928,1.3099995516873322,0.018999999999876237,0.01900000000018248,1.2999290631297256e6
0.0074385853589200674,1.4497489695065417e-6,0.00009049420945447716,0.0011958994831284147,0.0002849592656005859,74.48186001901301,76.1139734382746,1.309999675087663,0.018999999999876227,0.01900000038443097,1.299933298810101e6
0.007438585384711979,3.112924751153398e-10,0.00009049170415948868,0.0011959157830338,0.00028495975912244155,74.48225125033811,76.11425908052765,1.3099860540473696,0.018999999999876237,0.0189999999998762,1.2999324224891718e6
0.007438588226636837,4.295488387690618e-11,0.00009048971824614948,0.0011958830213607524,0.0002849503237580527,74.48064232391403,76.1125891559661,1.3100016110959414,0.018999999999876217,0.018999999999876237,1.2999307631172321e6
0.007438834175357956,4.98864895883854e-10,0.00009051871560349102,0.0011959069822368592,0.0002849597174561031,74.48141868672391,76.11440250906334,1.3103962318519686,0.018999999999876237,0.018999999999876234,1.2999328839217422e6
0.007438889171494313,0.0924488923795248,0.00009050109928069816,0.0011959386322566573,0.00028478232328761475,74.48225677167252,76.11457381624577,1.3101514580333895,0.01900000000000749,0.018999999999876234,1.2999052720984283e6
1.5747801116964493,1.59234358919351e-9,0.0000923977745008225,0.0014243181130508139,0.00003616123933747629,71.65318688988452,72.97938085164694,1.29609605518975,0.019000000000313728,0.018999999999876272,1.194261675434872e6
2.843843995762209,1.5647755834652348e-13,0.00009158065629755511,0.0012370952213521032,2.3266384974572327e-6,74.31326233039697,75.92283425115811,1.1808661330414092,0.018999999999876237,0.018999999999876255,1.286985939550919e6
2.930556701874551,0.007332861681490431,0.0000905824176773031,0.0012167351251202304,5.341455144617632e-7,74.44991044906998,76.05501853947612,1.3095199176364702,0.018999999999876255,0.01899999999994186,1.2918658071934998e6
2.933002329328302,1.75547236836842e-14,0.0000909446838299116,0.0012462700412123823,5.60635633424029e-7,74.4119965707479,75.98765717574547,1.3622074673846352,0.01900000000009498,0.018999999999876237,1.294786237779631e6
2.957280985851863,0.000037229050185865465,0.0000904832884846736,0.001197856516880086,1.1118864151164177e-7,74.46720080306633,76.09582292103731,1.3136883597842464,0.018999999999876237,0.018999999999876234,1.2991998207868093e6
2.9590259438695394,1.6232044086449583e-10,0.0000904411862864104,0.0011812703543411832,8.784881218868706e-8,74.79656511119147,76.45446686796205,1.3133083638749137,0.019107844291056674,0.018997115238513117,1.2999653664802278e6
2.9627522186089257,2.53112183570799e-11,0.00009057527120372456,0.001225134920586629,3.874451036928362e-8,73.9512556946262,75.53354423287007,1.3093242539732042,0.018990781435121715,0.019044117677182747,1.287936332626871e6
2.964427268600961,0.00003377909084956059,0.00009049169169577105,0.0011958965715709992,3.1795420365767766e-11,74.4822996208849,76.11433528810839,1.3100647199628739,0.019000000000182482,0.019000000000007473,1.299845225509435e6
2.9644291981301643,7.009726282837151e-8,0.00009047706373205953,0.0011958937842719342,4.389323739416554e-12,74.48277894377948,76.11429738522577,1.3096422978511777,0.018999999999876234,0.018999999992001394,1.2999311182306746e6
2.9644292615097894,0.000018949749883706963,0.00009049307378102938,0.0011958996324262818,7.173790111127742e-13,74.48222579071067,76.11430573572055,1.3100068530194553,0.01900000007381221,0.019000000000051233,1.2999339807227075e6
2.964429307044604,1.4524516621043125e-7,0.00009049215122700629,0.0011958965223362495,1.1165215150714392e-14,74.48226387996422,76.11431553618932,1.3100067434335656,0.018999999998126273,0.018999999999963733,1.2999339141238197e6
2.96442930764475,3.976534763891e-8,0.00009049178343079569,0.0011958955964625959,1.6681553378820618e-15,74.48225453469452,76.11429393036141,1.3099951252698283,0.018999999999876234,0.019000000000313766,1.299932175040934e6
2.964429307932983,3.8973346863613556e-8,0.00009049086390461058,0.0011959024352549675,8.481426932113395e-16,74.48222061670093,76.11421615436369,1.3099906235788135,0.019000000000313728,0.018999999999876272,1.299932888231954e6
2.964429323173292,7.222521523059016e-8,0.0000904976484781033,0.0011958955306488831,9.074810616126448e-15,74.48159696735165,76.11383521998914,1.3098953188439808,0.018999999999876237,0.01899999999996373,1.2999274165430136e6
2.964429436771858,5.074963533638418e-8,0.00009049244429421551,0.0011958713581724145,1.0757881694238844e-15,74.48218250172835,76.11427869423977,1.3103255661446658,0.01900000000118875,0.01899999999991998,1.2999090429246873e6
2.9649275869142486,6.595320661166711e-8,0.00009083977071433991,0.0012014595532110746,3.4946882602363103e-15,74.29182793340918,75.92444385295562,1.2962323208215334,0.018999999999832488,0.01899999999991998,1.2867629085497928e6
2.966909725954258,1.525253001515115e-15,0.0000933657122069207,0.0012559897207935185,3.89435215951226e-8,72.72258285231241,74.33486380026775,1.2962471176321924,0.018999999952145945,0.019000000031375603,1.2928865366378124e6
2.9685797754598138,0.23625317590226425,0.0000903986319137504,0.0011623473853576553,2.1378780567856256e-8,74.47969863741646,76.15587176080633,1.2651551260500409,0.018999999999876234,0.018999999999876234,1.2559494450269283e6
4.452947286721384,4.852807900287344e-9,0.00010412748432414755,0.005978447945017403,0.00011857448061699592,48.13299599915437,45.44146452887307,1.3487048091667486,0.018999991197993484,0.019000550303923197,779861.6706751307
5.920893025806744,2.1551153282828298e-10,3.8044674120404115e-8,0.0011932321244741396,3.9008602207329235e-8,76.04345606084006,74.35710531351009,1.3106336076532314,0.018996606795918088,0.018991789692352844,1.297878084754202e6
