ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.964426442040371,6.004862090187699e-12,0.00009049150119989688,0.0011958887660920925,0.0002849600659134903,74.48231194325135,76.11435202004519,1.3099574015461388,0.018999999999832495,0.019000000000226225,30.252736336945972
2.9644265399927265,5.800218505283936e-12,0.00009049149232032348,0.0011959378361409323,0.0002849602933050143,74.48236083192128,76.11433210566162,1.3100084330119117,0.019000000000138732,0.018999999999876237,2822.250983923468
2.9644268035762926,5.254052760766462e-12,0.00009049171433992394,0.0011958946914709925,0.0002849600177542384,74.48228159278572,76.11432035285877,1.3099991726484008,0.018999999999876234,0.019000000265433397,788.6958643844682
2.9644268051463905,5.251386715098224e-12,0.00009049165774814794,0.001195894857639552,0.00028496020421301847,74.48229703028838,76.11433383618312,1.3099849652524826,0.018999999999876237,0.01900000000020873,71.32683966893599
2.964426825869633,5.222112783622198e-12,0.00009049168340214813,0.0011958784742338935,0.0002849605107285592,74.48231302049405,76.1143743309317,1.3099256000575283,0.019000000000064354,0.018999999999876234,3258.0316405705853
2.9644270079317003,5.226947923032243e-12,0.00009050532437668979,0.0011959508321197612,0.0002849608370317806,74.48182991342875,76.11427387774015,1.3103805953975445,0.018999999999876276,0.018999999999876237,1782.5132750866135
2.9644292024827354,0.00003799930296554871,0.00009048997740193301,0.0011958961259071503,1.6568339411686682e-12,74.48231033110257,76.11428455602939,1.3099765641754586,0.019000000504741058,0.018999999999876237,0.0011276631399146102
2.964429229721879,0.000037999299736316144,0.00009049288770641586,0.00119589962171075,1.2347009927672528e-12,74.48223014887327,76.11430344140729,1.3099715906356675,0.019000000000226225,0.018999999999876237,8.945003952217145e10
2.964429235594687,0.0000379992817780898,0.000090501300446977,0.0011958834954948483,1.4472428723145974e-12,74.48186506077674,76.11425898277196,1.310105728655171,0.019000000000313728,0.018999999999876234,2.5535403663485227e9
2.96442925471573,0.000037999368815958595,0.00009049227890352408,0.0011959059142530753,8.336307472552197e-13,74.48218437277953,76.11422561542216,1.3100064305723924,0.018999999999876255,0.018999999999876237,548075.9566761364
2.964429256728644,0.000037999289135808605,0.00009049344921887624,0.001195896761548949,8.107878157325147e-13,74.48217722417294,76.11427381997707,1.3100206246573025,0.018999999999876237,0.018999999999876234,909103.3317861084
2.9644292600007005,0.00003799929125467857,0.0000904924686040611,0.0011959055913142052,7.537237849935811e-13,74.48245727377468,76.11451184888215,1.3100104659805643,0.018999999999876234,0.018999999999876227,0.00389906564196294
2.9644292631444458,0.00003799928898480351,0.00009049219240927275,0.0011959003942895979,7.036646617971906e-13,74.48247683586239,76.1145291671097,1.3100085564734039,0.019000000000313728,0.018999999999876237,0.5634942884276468
2.9644292733176414,0.000037999258034210406,0.00009049715886623843,0.001195893706303722,6.966588034095729e-13,74.48191413475594,76.11414412820895,1.3100799675525834,0.019000000000313728,0.018999999999876248,0.012552913267742456
2.964429312123241,0.00003799928914078922,0.00009050369299280986,0.001195899835947752,6.97370146571351e-13,74.48169478990695,76.11414877941893,1.310175960849624,0.018999999999876276,0.019000000004688638,255046.93507644787
2.9644329306723254,0.00003803031708228785,0.0000903763309602664,0.0011976279419006284,6.2623533047669015e-12,74.47097094935256,76.09611261184651,1.3092572656706247,0.0190033861371575,0.01900408499167516,6.431953200290395e-8
2.96456205242298,0.00003793156088764725,0.00009077148463376255,0.0012067588423174671,8.347642201217917e-13,74.2810857394525,75.90350087239327,1.3071703226513611,0.019057810505847688,0.018963708089806932,0.09326640168215693
2.965541786266811,7.407547654097195e-12,0.00009230781587764157,0.001216807630126989,0.00028025313534728313,73.84073399828588,75.49475468140562,1.2991664268391612,0.0190340694899916,0.018982238080629776,352.89081838663276
5.968440483336393,3.051225072772547e-15,0.00009945608053193998,0.0013375717185410787,5.986515989930557e-8,68.25260050682974,69.86236675997387,1.250870407246094,0.018826533816975653,0.018909810276986894,0.06215575303698538
6.148356664748056,9.996313830278312e-16,0.00012201383806402879,0.0015777797089635164,3.507078874356048e-8,64.49575267277231,66.42852084378114,1.173990669790477,0.019042086326446755,0.018881139783923858,988587.7062370471
