ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659953112,0.00186642647628693,0.5473450017023421,0.34195638703111414,0.014019166898856409,4.316789828226383,4.138218361338059,99.99999999998956,6.513795351057334e-10,6.5143431584708e-10,4.5599117854236497e-7
0.007438585660286193,0.0018695844850057394,0.5463220417646161,0.3419593427398171,0.014001605757361054,4.316892481486378,4.138166109688102,99.99999999998957,8.8164125123276e-10,8.8164125123276e-10,1.2870659911679875e-6
0.007438585660523623,0.0018567809133334338,0.5463258327970756,0.34221131819395467,0.013908628583102427,4.316931835352834,4.13812439162641,99.99999999996824,6.513612748586178e-10,6.513795351057334e-10,0.000025254677495582163
0.007438585660727185,0.0018408184674886337,0.5463282193874553,0.3421524558308554,0.013895251053633264,4.3169360759366855,4.138121657347372,99.99999999991084,6.513795351057334e-10,1.6512011056703028e-9,0.000033679838462645384
0.007438585660732972,0.0018510115405559482,0.5463208272578917,0.3419482837398918,0.014016205685501142,4.31689352137415,4.1381654410220525,99.99999999998501,6.513977953528488e-10,6.513795351057334e-10,2.880613330544458e-6
0.007438585660757337,0.001843159561968566,0.5463274721330769,0.34194490611380496,0.014024798051609933,4.316902510854594,4.138156978746905,100.,1.651401968388574e-9,4.211543394729377e-10,4.294400268946224e-6
0.00743858566075859,0.0018732311149693938,0.5463228566634222,0.34195770215926014,0.01402939531084563,4.316903935710977,4.138155585418418,99.9999999999981,6.513795351057334e-10,6.513795351057334e-10,7.538742509575109e-6
0.007438585660811681,0.0018217504059429056,0.5463237329107241,0.3419646377877278,0.014015213766147621,4.316907384101936,4.138152231853062,99.99999999999352,1.1118664468655557e-9,1.6511828454231873e-9,0.000014105714305301741
0.007438585660918755,0.001992752441937684,0.5463348888412178,0.3419590547334362,0.01399740990166798,4.316903302899169,4.138155642253908,99.76070128064485,4.211543394729377e-10,4.2109955873159104e-10,7.505635123088759e-7
0.0074385856610114315,0.001807556107351523,0.5463214094414504,0.34195724880803635,0.014013057036910108,4.316902451073388,4.138157019058965,100.,1.6512011056703028e-9,6.513795351057334e-10,6.793419278137139e-7
0.0074385856611529685,0.0018693015576341158,0.5463223032276348,0.3419336243679947,0.014013532601250848,4.3168958230995615,4.138163579073504,100.,6.513795351057334e-10,4.211178189787066e-10,0.000012367262938656437
0.0074385856611728154,0.001873563552754205,0.546323320940868,0.3419424996716081,0.014025439014967493,4.316904376422979,4.138155486959979,99.99999999682882,6.513795351057334e-10,3.936909278111575e-11,0.000010548063596284309
0.007438585661316837,0.0019169509238476641,0.5463236072754393,0.341941017759377,0.01404100695671621,4.316902583714283,4.13815715431482,99.99999979105897,1.6511828454231873e-9,6.513977953528488e-10,1.6439665989490657e-6
0.00743858566135658,0.0019261649906708728,0.5463232358523352,0.3419416870472805,0.014019897036263907,4.316903216473885,4.138156573806434,99.99998951393285,1.6510002429520319e-9,6.513795351057334e-10,4.579920905623141e-6
0.007438585661412762,0.0019429882220146847,0.5463231555941188,0.3419450142887034,0.014023728354731039,4.3169028026118,4.1381568861562235,99.99999999999952,3.936909278111575e-11,6.513977953528488e-10,5.570032315944445e-6
0.007438585661710295,0.0018012352889846559,0.5463239277320213,0.34193931548735507,0.01401426293318704,4.316909381291258,4.138150930955733,99.99999999999976,6.516169183182354e-10,6.513430146115023e-10,2.5168047883370384e-6
0.00743858566203538,0.0018673087767972797,0.5463203664660353,0.341921105249603,0.014063422433746624,4.316895089828435,4.138164600882926,99.9999999899687,1.6511828454231873e-9,6.513977953528488e-10,0.00003159384421195129
0.007438585662094618,0.0019654989528407464,0.5463235257033204,0.34193759448447564,0.014065423734594833,4.316903199391741,4.13815666523161,99.99990059725995,3.9405613275346845e-11,6.514160555999645e-10,3.087687424328449e-6
0.007438585662236435,0.0019540404152607396,0.5463231701927805,0.3419221179908177,0.014021644656229619,4.316903032870837,4.1381571644327515,100.,5.689893001203928e-10,6.5143431584708e-10,6.17791471217484e-6
0.00743858566239562,0.0019896328760499213,0.5462906889065562,0.3419858485008363,0.014025093973979144,4.316873825744542,4.138183977257312,100.,1.6512011056703028e-9,8.8164125123276e-10,6.469471825575864e-7
0.007438585662460227,0.0020021535881489037,0.5463231148887572,0.34193839300318846,0.014030934839869356,4.316902362524975,4.138157434088444,100.,4.998925250351692e-10,1.6512011056703028e-9,3.3801155655686946e-6
0.007438585662887118,0.001968614777856536,0.5463231265931412,0.34191784180400925,0.01407072223236171,4.316902648019873,4.138157611489649,100.,3.936909278111575e-11,1.6512011056703028e-9,0.00002067253167274128
0.007438585663381036,0.0018891081490076144,0.5463792712343356,0.341884997287605,0.013957716330420413,4.316961864249786,4.138101585320577,99.99999999999997,6.513795351057334e-10,3.857481439536284e-6,3.0878457213826544e-6
0.007438585663654861,0.0018627987074288155,0.5463273777122287,0.3420460390820881,0.013818672344486641,4.316936295589191,4.138123769786308,100.,7.301542411621959e-10,6.513795351057334e-10,0.00006212138325735806
0.007438585663839085,0.0018679368903880358,0.5463215409243795,0.34188188578709106,0.014101360617347609,4.316889645670932,4.13817039553745,100.,6.511786723874623e-10,6.511786723874623e-10,0.00005001682013703882
0.007438585663846318,0.0018666277421572194,0.5463217314618585,0.341938428223496,0.01410132905395886,4.316890817796518,4.138168099338398,100.,6.514890965884265e-10,1.6512011056703028e-9,0.00010772876750269391
0.007438585665424024,0.002109441771506257,0.5463235601146325,0.341932135390777,0.014021374900052702,4.316903502518089,4.138156502198671,100.,1.6512011056703028e-9,6.513795351057334e-10,5.374312623762024e-6
0.00743858566547311,0.002125895138103115,0.5463234049750143,0.341951197615196,0.01401348976993913,4.316904553422737,4.138155134520831,100.,4.211178189787066e-10,7.300994604208494e-10,3.823084133714329e-7
0.007438585666697806,0.002145853278578657,0.5463232956212688,0.3419337606309032,0.014017487960283202,4.316903791625011,4.138156212606008,99.99999999928698,6.513977953528488e-10,6.514525760941955e-10,3.2858679747893807e-6
0.007438585666991669,0.0021226536441764548,0.5463196005742517,0.34191615155127186,0.014095655646575046,4.316899245088483,4.138160920083395,100.,6.25638064746949e-9,6.513795351057334e-10,2.272572207396844e-6
0.007438585667816466,0.0017751300657298519,0.5463849704152601,0.34199791114593564,0.013585242387988049,4.316813856362138,4.138234943335667,1.0588631958941463e8,1.9081958235744878e-10,1.6512193659174183e-9,0.000021646525476889702
0.007438585668259798,0.0018518328191543764,0.5463201360237726,0.3418719200791627,0.014245200829555405,4.316879676633565,4.138179827928568,96.51678452734158,3.3870932374625047e-10,6.513977953528488e-10,0.00008352631853915388
0.007438585668949529,0.0018670369801340417,0.5463260216875311,0.3422091220273121,0.013688058758438149,4.316933636404556,4.138122775816111,100.,6.513795351057334e-10,6.515986580711199e-10,0.00010081175186200315
0.007438585669269948,0.001866020710913372,0.5463217180051929,0.3418723441738414,0.01426547255212885,4.316891281452582,4.138169089439233,100.,6.513977953528488e-10,6.513612748586178e-10,0.00008738314537897549
0.007438585669460176,0.0021961979588569166,0.5463233024245471,0.3419333614202546,0.014104408455603295,4.3169031567169025,4.138156804325146,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000014918370831180855
0.0074385856696028395,0.0018645215298422316,0.5462119301808352,0.341946821676963,0.014027666683895533,4.316906059248789,4.138158437115108,99.98154668046739,6.515803978240043e-10,6.513795351057334e-10,4.902282665176621e-6
0.0074385856711815575,0.0022261831073642157,0.5463231843064125,0.3419036256430279,0.014020419423416173,4.316903140506179,4.138157461074607,100.,1.9083784260456436e-10,6.514160555999645e-10,5.553914333641428e-6
0.0074385856722574755,0.0020832130604236734,0.5463169164271756,0.34195534909858843,0.014321740578486614,4.3168975749499605,4.138161725766067,100.,6.513795351057334e-10,6.515986580711199e-10,0.00008091509645370255
0.0074385856771835655,0.002329199612730969,0.5463231805105153,0.3418983030588757,0.014018824721493272,4.316903330495693,4.1381574006584465,99.99999999977975,1.6512011056703028e-9,1.1906776734162493e-9,5.148659384910204e-6
0.007438585677349321,0.0019684427510642823,0.5463180613109542,0.34214870184078955,0.014024103564367639,4.316887832506406,4.138166489486081,100.,4.211178189787066e-10,1.651109804434725e-9,0.00030120078154327585
0.007438585727273467,0.0026187350162403503,0.5460988310454572,0.34216479882356765,0.014172971021547931,4.316682210149074,4.138364133005382,100.,6.513977953528488e-10,1.6512011056703028e-9,0.000010884398626196733
0.007438585734278585,0.001866767089562419,0.5463284333837114,0.3421993066801189,0.014907484326000158,4.316944030616842,4.138113334972433,100.,6.513795351057334e-10,6.513795351057334e-10,0.00029707456150606656
0.007438585749426068,0.0030030797271244653,0.5463234234078818,0.341956155984505,0.01401025910255697,4.316904635047877,4.138154952536196,100.,6.512882338701557e-10,6.514890965884265e-10,6.953014697748548e-7
0.007438585754404611,0.0030320578414954084,0.5463233838250007,0.3419419463413496,0.01401316683832484,4.3169044127261795,4.138155462861627,100.,3.9387353028231296e-11,6.511969326345779e-10,7.898660487036737e-7
0.007438585790997312,0.0032429729014836796,0.5463234861968154,0.34195092604743427,0.014017942386923282,4.3169045841310405,4.13815510877266,100.,6.513977953528488e-10,9.861738618704109e-9,1.8858963141786545e-6
0.007438585797183848,0.0018679488929162274,0.5463214409823973,0.34181756825156323,0.01524189691124763,4.316889294218919,4.138172100402001,100.,6.514708363413111e-10,6.512882338701557e-10,0.00036074313266653527
0.007438585798531277,0.0032801282176459783,0.5463226742699279,0.3419323799855764,0.013988104783675908,4.316899562564869,4.138160154068195,100.,6.051858575676538e-8,6.513795351057334e-10,1.1122278261681122e-6
0.007438585803267018,0.002065971857515727,0.54543018314281,0.3418657519807414,0.014188035923199558,4.317088429128311,4.138024792389224,99.9999999999979,6.513430146115023e-10,9.604524777834538e-10,0.00005980970922377114
0.007438585812063893,0.001878334208920064,0.5463431315345687,0.34285006758188197,0.012995586623451134,4.31706139396881,4.137990938233182,100.,6.513430146115023e-10,6.513795351057334e-10,0.00040080250085399545
0.007438585814563665,0.0018983843535793688,0.5463429126302349,0.3428218075855424,0.013002415215571496,4.317060457210823,4.137992413458109,100.,6.513977953528488e-10,1.6512011056703028e-9,0.0004368542262504488
0.007438585871452293,0.0018698341935105669,0.5463218131313597,0.34217346110505364,0.015248849181942838,4.316889634777475,4.138164148339707,100.,1.6510915441876095e-9,1.6512011056703028e-9,0.00072106121178955
0.007438585873865251,0.0002476428247686273,0.5462590480775025,0.34208629020526915,0.01458894587253148,4.31675332020131,4.138293867573632,5.0623041194049865e8,4.999290455294003e-10,1.6511828454231873e-9,0.00015471295454454865
0.007438585885403885,0.0019567725434102177,0.5463179289872262,0.3421216416281396,0.015512058593738866,4.316885922452452,4.1381688298501595,100.,6.513977953528488e-10,6.515986580711199e-10,0.0005865243468954125
0.0074385858927104465,0.0018746610650775977,0.546328360833314,0.34219425743497145,0.015595657187794905,4.316943650648124,4.13811379529579,99.9999999999937,6.513795351057334e-10,6.511786723874623e-10,0.0005333464419083596
0.007438586049806808,0.0019052621281536494,0.5490550219284084,0.341973176024035,0.014116834251558335,4.316353056376059,4.138548922168717,99.99999999999987,1.6512011056703028e-9,6.513977953528488e-10,0.000014487787332852134
0.007438586206136483,0.0018212027985897053,0.5463765603116822,0.3419056073099201,0.0165948041828705,4.317327191916863,4.137765538256153,100.,1.6513106671529962e-9,1.1118847071126713e-9,2.0470773014211473e-6
0.007438586541965464,0.0026156378006454055,0.5500855992183254,0.3419827907611375,0.013987305957685933,4.316152577155697,4.13869048819453,100.,6.513977953528488e-10,5.266406462969393e-7,8.658511959893232e-7
0.007438592524230257,0.001915279086879526,0.5465417672363835,0.3357387554455237,0.020241225648693205,4.315816855535577,4.139278755068945,99.99999999999952,1.6510002429520319e-9,6.513977953528488e-10,0.0020661850457393367
0.007438641732131964,0.001744293327933501,0.520330192489256,0.34169634778549807,0.014008851988818426,4.32206922187936,4.13448547353589,100.,6.513977953528488e-10,6.513795351057334e-10,3.1092829897960076e-7
0.007438659934182959,0.0019318000364876825,0.5163268894247588,0.3416429243742954,0.01400460160496507,4.322854300454557,4.133930120251836,100.,1.6513106671529962e-9,1.6512011056703028e-9,9.921917843101344e-6
0.007438849731411833,0.00190225287883833,0.6042813429898267,0.34250215113987886,0.01403453693153889,4.305393928980191,4.146333466375437,100.,6.513977953528488e-10,1.6511828454231873e-9,5.429574630474127e-6
0.007439289179064789,0.01000802870556064,0.509402971661673,0.34857225707464845,0.07365481598439744,4.326289238736323,4.130910465098948,621109.86269079,1.1906411529220183e-9,6.511969326345779e-10,0.013574220464076898
0.007570146779021169,0.06918705852060869,0.5702146043580473,0.0073926218724612415,1.173011416036631,4.274836622596702,4.182992935443958,99.99999999730524,0.21280190620951026,0.05016891123263862,0.30625517832376037
0.007699822505790078,0.6631018556648823,0.1442458025145664,0.5345026143109439,0.6522859886855027,3.758800138206046,4.675221035219352,100.,0.16338530315335387,0.07685748169597878,0.414134625977466
1.867726678691848,1.0279176937661245,91.33768621730061,7.732458795251488,1.047366699970397,7.542047482153209,5.247623493898083,100.,0.02853223715270388,0.1942097925077247,1.0754878121677345
2.8298639237317866,0.002198056355313159,3.4049027342059683,0.8953270403631401,99.22757961908854,4.888123798020573,3.8035081999966684,100.,1.6512011056703028e-9,2.6963080890814244e-10,1.8902124205438162
2.9185070766764274,2.7412265031706218,0.5242981261523292,0.30242589225607097,99.74293823674095,4.341572636155557,4.117240949783298,100.,0.016090713319180806,0.018860345644400457,1.1034963965115356
2.9533689671970014,99.5825653778267,3.402049635538093,0.53614488518102,33.36964704408704,2.2973846303220644,6.149435562010925,14808.832222611125,0.012676555797826831,0.013747296617629207,0.005047550405020746
2.9618551456470303,0.0016571169288751287,0.6311415517198203,0.25457118695819736,99.98600027333532,4.319471375467864,4.134173757648921,100.,0.0171316198225879,0.014808329630979604,0.0252720731830182
2.9644312027267463,0.03919403560710891,0.5804194836696015,0.23477918598291378,99.99999999987139,4.28350746582978,4.169736100259773,99.94847166728536,0.0026072757666495126,0.001311413051215492,0.04726946212290402
2.9785687984791647,0.7617160216384602,99.92396188614138,0.38881852626817837,14.267995817261891,4.703308966807576,7.952315973159404,100.,0.6599010738730487,1.1203119273115343,1.998783360545257
2.986612134488801,99.99960406376533,1.7008921737721756,8.38802832326875,12.81861391808894,5.53950691856976,3.1554688476293884,100.,0.8062565874473941,0.9729540978126502,4.243684113994304
2.98833495674412,2.2214564630907474,0.9265538910828454,10.964188804650073,99.98693600303334,0.2921232494104322,8.66240903746533,99.99977502957921,1.8390282261390323,0.2807652549360446,5.963103767966934
3.0759802550945,1.5516664737374515,2.6452910242038654,27.111785078016734,99.99622537744911,15.163225436292137,6.561773602158626,99.99999999998646,1.6752147111065832,4.658399537107584,2.0444780927778883
5.118619331134949,99.98219574600951,7.294521258710237,6.951053903107306,93.2685030907724,15.627397097998436,6.721369692577728,100.,5.638926830562433,1.5392059519394021,16.16039722385535
5.542830816984936,97.60775430552609,16.55091821971389,1.3497188753690894,99.98477077041464,3.855362220156672,3.8841810957041276,2.9989144297011895e6,0.029480917118574656,0.0037406579368554657,0.27749636677232126
5.857309708257025,99.65988988679418,0.5301577419457439,0.4056183794483579,99.98579405359774,4.437721066378724,4.026432341902131,100.,0.01335351733308384,0.032622428881655764,0.013858865760439298
5.876873211459383,99.99979937483462,1.4665678855707964,0.48646359005088674,99.74934214945364,5.078877621724184,3.5183599321404095,127779.36597448352,0.5943284060417214,1.4484829633006397,0.415015139254066
5.906358278533816,0.004573066708620359,0.35634109431828503,99.95107046154652,99.9854116245583,3.39677853685774,2.831173287925011,99.99967712001467,0.033744681166690334,0.07289983674127769,0.17717225362926728
5.914215914940679,0.05243366774255126,0.5153071606402763,99.99658545203835,99.98284904525055,3.253514673878649,2.9581709812045895,100.,0.062003133746548734,0.019028986682778495,0.03556156692824376
5.916258271316171,99.99592372144053,99.92222030914722,0.874991939834499,0.8413518216986638,6.969426863499692,5.933471662445972,99.99630732200848,0.06316776344025612,0.06607268689563868,0.2067156272502022
5.916318142523058,99.99999536196161,1.339858093376033,1.8165349384284128,99.96620421416968,3.0999179173637526,5.2698850605083365,100.,0.24111503515273242,0.08449673937318519,0.8656834321192639
8.737768224850475,99.36178539402819,99.9506702895895,3.5760409330827327,99.82199227134844,3.4209972147310705,9.000113419909619,79.41378172837676,0.00036367720728178036,0.00002021504391146982,1.1704463929564666
8.868123668338978,99.99999999268113,99.94907496292132,0.39035477472928515,99.94170641516766,6.876324740562806,6.026655346023636,100.,0.006435731442850543,0.009814465259153375,0.006232240569255189
