ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.81866885790782e-7,0.0018731594522194467,0.00441621341441278,0.059009392478844916,0.01400938967971261,99.99999236264536,99.99999298377055,2.4703897112856823e-6,6.513977953528488e-10,1.6512193659174183e-9,2.16895578809076e-6
7.818668858930677e-7,0.0018706940520167212,0.004416341203299505,0.05899879445513847,0.014012992028452183,99.99995746563992,99.99996092484328,1.5371512205591158e-6,6.511786723874623e-10,6.513795351057334e-10,2.527446745728932e-7
7.818668861959402e-7,0.0018685158055233807,0.0044135006261185996,0.059002541497040484,0.014011965737321948,99.99999246036703,99.99999307354477,1.9032626704518471e-6,6.513430146115023e-10,3.9387353028231296e-11,1.5426528662439999e-6
7.81866886331366e-7,0.0018685528591312328,0.004422248930421555,0.058997239332860406,0.01401604135303492,99.67774949324408,99.70395724785075,5.263171408452367e-7,4.211178189787066e-10,1.6512011056703028e-9,1.4138665347028403e-6
7.81866886961848e-7,0.0018675554588266383,0.004416379482156465,0.059005195473616025,0.014016861183920301,99.999991331163,99.99999203617583,1.2822555231347023e-6,6.514890965884265e-10,1.6510002429520319e-9,2.5260150153233027e-6
7.818668875902346e-7,0.0018669940406458136,0.004416806323817922,0.05901312820946444,0.014001568501891878,99.99988581004362,99.99989509680066,1.5051458129050407e-6,1.6510915441876095e-9,6.513977953528488e-10,1.4436416052084451e-6
7.818668889172766e-7,0.0018681674980324185,0.004417568815543617,0.05900964880565149,0.014016264118348975,99.95606323684447,99.95963649373813,4.0658216403482946e-7,6.515986580711199e-10,6.513977953528488e-10,4.411832073509101e-6
7.818668889373866e-7,0.001867446521206001,0.004418066599534775,0.05900539379412462,0.014017592649456437,99.9959411307618,99.99627122751075,5.472703206640928e-7,4.998925250351692e-10,6.513977953528488e-10,4.4212728861794385e-6
7.818668920878813e-7,0.0018699044812496403,0.004420569630140908,0.059015448244271795,0.013999223115237434,99.04443359961607,99.12214720394368,5.138828802690127e-7,6.514890965884265e-10,3.9405613275346845e-11,3.1070290568249457e-6
7.818668963048419e-7,0.0018645032404928472,0.00442650115655473,0.05902131810487704,0.014009055824495138,99.99999728242986,99.9999975034424,1.1665208748066728e-6,6.513977953528488e-10,6.513795351057334e-10,1.2706685799961478e-6
7.818669001500935e-7,0.0018666704698693784,0.004419125112982387,0.05899185580344533,0.014019024993435486,99.9077776633101,99.91527785435628,6.01150579697131e-7,6.5143431584708e-10,6.513795351057334e-10,2.408583246582343e-6
7.818669103431236e-7,0.0018660031351045423,0.004426680797726581,0.059025154496115,0.013999535875837016,99.99999730843734,99.99999752733477,1.1263865328160813e-6,8.816595114798757e-10,4.999107852822848e-10,1.3219729991544895e-6
7.818669140530016e-7,0.0018674155239193865,0.004422708692737544,0.059010100316640814,0.014028521053030213,99.97612768332489,99.97806915365707,6.508868762033539e-7,6.513795351057334e-10,1.6513837081414585e-9,5.78187047402577e-6
7.818669193701386e-7,0.0018628323633111158,0.00442571912702402,0.058997596458141725,0.014027607138960608,99.99999498650179,99.99999539423592,5.874436645352899e-7,6.513977953528488e-10,6.514890965884265e-10,6.999477211582447e-6
7.818669347653868e-7,0.0018683872438255893,0.0044205551445222575,0.05899825229039148,0.014034013810743153,99.98638474921658,99.9874920404081,1.085844662700588e-6,6.513977953528488e-10,1.6512011056703028e-9,5.991405533554026e-6
1.3379642461970477e-6,0.018752030193061597,0.040197307959280996,0.10484579275913754,0.007147304428844726,99.99929507148634,99.99935240472405,0.008569584128354084,6.513795351057334e-10,6.512699736230401e-10,0.03455220786594644
0.10480478804627252,14.20640204068854,15.204314020467194,10.579873465146276,31.918744794520112,99.99999490091753,99.99999533525465,6.5258408815249265,0.011617202071869058,0.00002995727898203489,2.410413499159007
2.9559885763646117,0.055496940016883524,0.08751558589226063,99.99388418089458,0.036461986965750905,99.99999700245769,99.99999718352012,0.5172847595478474,1.6512193659174183e-9,6.511786723874623e-10,0.5648192977363113
2.956746950188663,0.005355419414057098,0.05274066787760655,0.20184595600211933,99.99864883430926,99.99999796323927,99.99999812886259,0.10074131245535085,6.511786723874623e-10,1.1119029673597868e-9,0.04888991254184486
2.956835193955909,0.0109183875770591,99.99915061283585,0.04931126342289036,0.019976953227472387,99.99999992280453,99.99999993213089,0.00169439628707729,4.4400503011086e-8,7.16497950151893e-8,0.003530956815016045
2.9568434809971342,0.00594056396531736,0.0029617676070651153,0.052773869715312824,99.9991958346414,99.23786980160823,99.29985230559711,0.0059796503809055115,4.998925250351692e-10,1.6512011056703028e-9,0.0033337091795393467
2.9569384575580986,0.0019246104608470077,0.004605714393205133,0.054318507100884976,99.99971184057519,99.99999965936588,99.99999968706909,0.0017613206980097475,6.513795351057334e-10,6.513977953528488e-10,0.00041752926502368456
2.9569469363081136,0.0036335470821544005,0.004202608437155622,0.055836534082779825,99.99975782245187,99.99846123363966,99.99858637817486,0.007899867432106567,6.511969326345779e-10,6.513977953528488e-10,0.0009906575403883114
2.956975244839527,0.004981335194303074,0.003830638085168662,0.057901865498345556,99.99991161271205,99.99338087177301,99.99391918735645,0.00652881972428985,6.513795351057334e-10,6.513795351057334e-10,0.00019126113369501022
2.9569854363038037,0.0016919670090821035,99.99996683527186,0.059035393605606556,0.013912496709092049,99.99987951557547,99.99989407170017,0.0009637719521685658,4.998742647880536e-10,6.514160555999645e-10,0.00002238949320230904
2.95698928474642,0.0042196969991100996,99.99998759762678,0.058585812018803946,0.01553445270879094,99.99999720003939,99.99999753831223,0.010756639909005149,6.513795351057334e-10,6.511604121403468e-10,0.002766576053546445
2.956989655241588,0.0019199235490275843,0.004369648984990018,99.99999372343174,0.013954783400761344,99.99999973456981,99.9999997505935,0.00015411737333315218,9.603976970421072e-10,1.6512011056703028e-9,0.00011699850388253798
2.9569901137038173,0.002572095363479944,99.99999224167856,0.05965337224388453,0.014714183188594606,99.99999083038314,99.99999193819407,0.000057274572124874475,1.6512011056703028e-9,6.513612748586178e-10,6.4081733779615715e-6
2.956990249637708,0.0018566723096934295,0.003907706349816667,99.99999641315424,0.014027084808681402,99.99999943841414,99.99999947231623,0.014994512882398277,3.9405613275346845e-11,6.515986580711199e-10,0.015928682522445836
2.956990822162067,99.99999607047775,0.004838925414515338,0.059735656693808856,0.014351925426696121,90.9292481824284,91.66694780015872,0.000989929797218872,6.513977953528488e-10,6.513795351057334e-10,0.000039490787396254694
2.956991166038596,0.002151324357237616,99.99999643096994,0.06019782088957519,0.014311620294455582,99.99999583005454,99.99999633383864,0.03680399982525864,2.6961254866102697e-10,6.513795351057334e-10,0.0007543172030296635
2.956991462300379,99.99999946292333,0.011845542623955952,0.058062393430601114,0.021617238525068912,99.78164281311717,99.7994018894729,0.006202013414930424,6.513795351057334e-10,6.513977953528488e-10,0.0001069134227568248
2.9569914934104484,0.002059571132949444,0.005310069979361936,0.05995517117565018,99.99999993818926,99.98343088865661,99.98477841183235,0.000019520108803311324,1.651146324928956e-9,2.9539601758817692e-9,5.654997838881597e-6
2.9569915046986983,0.0015434664688647372,0.004457058299425815,0.05922650936248915,99.99999999999908,99.99994916811676,99.99995330213346,0.000020984783207125505,2.69649069155258e-10,6.513795351057334e-10,0.00028831162095443877
2.9569915109796416,0.002062480700253386,0.0020132579090286007,0.05763263766687449,99.99999999343473,99.97520803915197,99.97722428505371,0.0028515041550892443,7.559358840646345e-9,6.513795351057334e-10,0.005053339318836047
2.956991524705806,0.0020612156691362463,0.0020809735855884582,0.05836729464450599,99.9999999999897,99.99578205793644,99.99612508830334,0.00683138275447546,9.60361176547876e-10,8.8164125123276e-10,0.006923501369810085
2.956991542279629,0.00047675732881600363,99.99999993210186,0.055270579854256686,0.013594695902500432,99.99999999972535,99.99999999975854,0.005777333582646093,6.513977953528488e-10,7.89554825029065e-10,0.004798923567565264
2.9569915525847468,0.0009213942196130555,0.003867555745922291,0.05888455771529721,100.00000000000001,99.99927799549717,99.99933671401226,0.009384176882961101,5.229369568949874e-10,2.953978436128885e-9,0.01193729621182535
2.956991597221735,99.99999999982012,0.005282022416415967,0.05005718064620552,0.004421632726595113,99.99999577080447,99.99999611474496,0.006568342926252968,6.513977953528488e-10,6.513247543643866e-10,0.010891629104734098
2.956991620310641,0.008059069801708415,99.99999999868243,0.055050289152325994,0.0027829190273720807,99.9999999999851,99.9999999999869,0.017153286271658654,1.651401968388574e-9,6.513977953528488e-10,0.0022199990386565466
2.956991793735903,0.0019370566329231986,99.99999981560586,0.06401173803435033,0.01426107611874855,99.9999999483189,99.99999995456261,0.03698264016172608,1.3422012039810445e-9,6.974318783311388e-10,0.00124566644863216
2.957008169496216,0.25681821012020534,0.023654013159951217,0.4448934320227338,99.99999999986287,99.99999999679352,99.999999997054,0.027913059888698178,0.04739937979592339,0.0073435498434751435,0.07574095283998847
2.9571442411185824,0.6020919125841864,0.45282904252516853,1.267254262572513,99.99967697531193,99.60836214621274,99.64024887879953,0.07717614284811697,0.14472518684259675,0.0759662487924381,0.47002878294506556
2.957405147672657,0.1277116883825089,99.99999999802189,0.11391934393529773,2.4126696624144626,99.99999999996608,99.99999999997019,0.16257010039954883,2.953978436128885e-9,3.953891307929032e-9,0.20532796572011783
5.913394930766641,0.001800298893187685,99.99971356567092,0.04846087826821744,99.99709553006208,99.99999756752248,99.99999786140302,0.006070043885495411,1.7769393412832365e-8,2.1374550521348713e-8,0.008283752542195582
5.913806024829778,0.0018516885829068248,0.0021431507914276174,99.99904705305266,99.99999936572279,99.99520404255361,99.99549355679817,0.0012724868387999765,2.916723953004738e-6,4.428522369721344e-6,0.00003875396040725085
5.913832734043215,0.03873663970968208,99.99999938738581,99.99909280757245,0.4750132474611906,99.9999999999982,99.99999999999837,0.01804599680758477,0.007863889452631199,0.0807756370315394,0.03831932794819991
5.913862215597705,100.00000000000001,0.003464575488824293,0.05318551457686623,99.99934784628296,99.9999986602549,99.99999876921382,0.002752486905727624,6.513977953528488e-10,6.513977953528488e-10,0.0018650122261409472
5.913879470904813,99.99999999993312,0.0033072123629908274,0.05479557404810173,99.99944035467838,99.99860112280423,99.99871489026093,0.033190626078463195,2.1064714300341564e-7,5.509692848158996e-7,0.0016120292122836328
5.91389240925833,0.005575802623148396,99.99982576111957,0.05739937602761321,99.99968243506713,99.99999713517292,99.99999748128297,0.04982156932673243,1.6512011056703028e-9,1.6512011056703028e-9,0.028602696227923795
5.913895866883859,0.003721663255922248,99.99999999999987,0.0049607480986895115,99.99952882261411,99.99999999986872,99.99999999988457,0.0037326224234284612,5.980207374622319e-7,1.606244012066888e-6,0.016499755585494824
5.913922323481206,0.0017221153270205397,99.99999955935216,0.054703249990812185,99.99967483147695,99.99999999810892,99.9999999983374,0.0016764135949141157,6.514890965884265e-10,6.513977953528488e-10,0.0014428670860752665
5.913922524557316,0.002265151049746083,99.99999997842377,0.052947369137733645,99.999675497426,99.99999997432064,99.99999997742309,0.0007101248673399964,6.513795351057334e-10,5.256540816657806e-9,0.0021635690497572154
5.9139229537665505,0.02773394523241187,99.99999986625025,0.042505950608550336,99.99967538242214,99.99999999998838,99.99999999998977,0.0401597765983278,2.69649069155258e-10,6.509800374193394e-7,0.019024271256829463
5.913923702802113,0.06628927964638535,99.99999999497523,0.0453304242608008,99.99967560419137,99.99999999999787,99.99999999999814,0.038325369818178405,0.038169697047069365,0.005939609596851195,0.03200000980784926
5.913954426501137,99.9998435118309,0.04912771747128661,0.006908577526532877,99.99999999999935,99.99999864807162,99.99999875800614,0.05225526918847112,1.6511828454231873e-9,3.953781746446339e-9,0.009287448694004366
5.913969869064674,99.99993265316826,0.004035722878084779,0.058486580245705175,100.00000000000001,99.99999998822302,99.99999998918081,0.00015387560226857563,8.8164125123276e-10,1.9072061181808254e-8,0.00014124335311862566
5.913978342350519,99.99999999999983,99.99997795765825,0.046286671506774506,0.014133646512700857,99.99999711925402,99.99999746729378,0.02010490438627919,8.816960319741067e-10,3.953781746446339e-9,0.000037502505808347566
5.913981070770081,0.0018649759307420202,0.0009392385255355294,99.99999993490763,99.9999975088523,99.99999748923307,99.99999764079949,0.005405334316344215,1.6510915441876095e-9,1.6513106671529962e-9,9.175880519645484e-6
5.913981258696512,0.0018931592080834816,99.99999928453728,0.058539496780990005,99.99999524801865,99.9999970514572,99.99999740768081,0.0015036157956047386,6.513795351057334e-10,6.513977953528488e-10,4.364836457896365e-6
5.9139815331242955,0.0019307876297729168,0.004862426768056884,99.99999999991556,99.99999999888205,99.99999728601769,99.99999744985789,0.000027109313487846932,1.6511828454231873e-9,2.203968002253245e-7,1.5895761036720744e-7
5.913981534744202,0.001903930165241973,0.0021891253178625697,100.,99.99999999997262,99.99999999975171,99.99999999976669,0.0022751273720618506,6.513977953528488e-10,6.513795351057334e-10,1.2902411743068534e-7
5.913981539287935,0.001018841075474041,0.005734516097368383,99.99999999370979,99.99999999343983,99.99999745684,99.99999761035697,0.0015162839761720581,3.3869106349913494e-10,3.138030040495428e-7,0.0009189405251056443
5.913981637782761,0.02107257307707272,0.0047567282782139,100.,100.00000000000001,100.,100.,0.0033244414492338797,0.017947400690993428,0.0015400935545502386,0.004213683561759387
5.913981643765144,0.007180157567018395,0.009999289594121517,99.99999999971385,99.99999999947917,99.99999694971204,99.999997133861,0.022247387561798435,0.000024615282984433897,8.22416696148085e-8,0.0007037944391066314
5.913982006938242,0.0072890131634994115,0.00024413554419470637,99.99999999975603,99.99999999933836,99.99999726726422,99.99999743223145,0.047422469053667086,3.4107797178711527e-6,9.494209439099347e-6,0.00006788947511732551
5.913982044591446,0.0019194511707361877,99.99999988652884,0.0590672346189214,99.9999989136243,99.99999717742318,99.99999751842812,0.001312230435729155,6.514525760941955e-10,1.1906594131691338e-9,0.0013038287765685015
5.913982062998956,0.004871391800859576,0.006146945010155259,99.9999999991196,99.99999999943013,99.99999663295253,99.99999683620263,0.036341057589533605,2.306538896283026e-6,2.5722297099312944e-9,0.03453461252514179
5.913982200808,0.0015819097252112544,99.99999990041097,0.057796907225731324,99.99999972563222,99.99999719524048,99.99999753409354,0.0047968940331667076,2.2374445132901744e-8,3.6676263269109837e-7,3.8108574863283336e-6
5.913982262643545,0.001963725667289316,99.9999999979492,0.05916272788248206,99.9999999868473,99.99999544499012,99.99999599529598,0.0017739798435990426,6.513795351057334e-10,1.6512011056703028e-9,0.0002568499336657284
5.9139823158815386,0.0006098435286506401,99.99999927338202,0.06470345299087675,99.99999788509643,99.99950745562542,99.99956696100996,0.05192606057073402,6.5143431584708e-10,8.816777717269912e-10,0.007844065167909276
5.913983395438975,0.00839465309736531,99.99999975907681,0.22953702142294577,99.99999451897231,99.99977722729314,99.99980413374665,0.019586761830242844,0.017736962771125905,0.006031988386100213,0.008733494336499874
5.913986458310244,0.06662538350274183,0.24434692001078098,99.99999999634478,99.99999999964122,99.99999753869204,99.99999768751667,0.04551618699404906,0.0028346829554894808,0.006258470552582493,0.03084214831272759
5.913997673439006,0.5491042979539565,99.99999999998116,0.6426190216710967,99.9996775247646,99.99999999999993,99.99999999999994,0.29785336965049314,0.11636869494508367,0.20950903563578335,0.03441521572515397
5.9140820227051005,0.9565154150838158,99.99989244802785,0.7475111313733718,99.99996724322243,99.99999720228222,99.99999754072695,0.24014244360703957,0.06451426362379402,0.03052151874259612,0.15934107158987346
5.9141562304594455,0.30788809847056686,99.99999999755168,1.4968525487721305,99.99999999842805,99.99999688393417,99.99999726134865,0.09511475049199937,0.03581699604607375,0.02171010095368993,0.019012968347819584
8.870913093093293,0.03880976580065008,99.99997159070021,99.99970610252387,99.99999999432855,99.999999066282,99.99999916035944,0.008172743784799328,0.002738899654133291,0.00012835817500263906,0.009073773450303132
8.87091546080124,99.99999999990003,100.00000000000001,0.18341958851312143,99.99967611035413,99.99999999999935,99.99999999999942,0.009417684718449568,0.023180867074552348,0.022398237477859975,0.060416801627877596
8.870927456948094,99.9999999212264,99.99993868443728,0.05786348016531132,99.99981385787797,99.84545517405708,99.86412628316928,0.0005937784156135238,0.000268262384619785,0.0001857120258013919,0.00028857183034350446
8.870948532329502,100.00000000000001,0.11169507308920425,99.99985733110377,99.99999999950228,99.99999919386899,99.99999924256907,0.05716114260049228,0.006894978109441374,0.01471692653711399,0.06837088870478239
8.870957808598243,0.023913823113071463,99.9999362598997,99.99999084433038,99.99999299612126,99.99985928952236,99.99987346689711,0.0024490637024726855,0.01901298988479502,0.02126852914093109,0.010133927868367374
11.82796065370168,99.99999999933907,99.99999999888898,99.99998685068778,99.99999999209219,99.99999721815885,99.99999749844513,0.006395393386254028,0.000010383007027258667,1.332545495730545e-6,0.007076226904104737
70.90153350235147,3.1494855561707698,1.480131557796454,41500.650731343034,9.130710991123008,99.99999999175118,99.99999999961152,1.3085785328702617,0.6254369336429075,0.05006761540369524,3.805716105062891
70.96487868051398,0.002355159351068999,0.1928930871764773,41564.78774211282,0.01401195944113168,99.9999967801177,99.9999998486991,0.039242577070905456,3.849236353635707e-8,6.513977953528488e-10,0.03987688040518697
