ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643383111,0.001914098468408901,0.5469435468489895,0.34195328721146906,0.014037961813825167,4.316796240667441,4.138229074489887,0.00001202082031879147,6.513977953528488e-10,1.6509819827049163e-9,99.99999999999405
0.007438585643424724,0.001823760063420828,0.5466331395808854,0.3420060244837006,0.014010395196806419,4.316844687349067,4.138196213176821,8.525145881853356e-6,7.301177206679647e-10,1.6512193659174183e-9,99.99832513380507
0.007438585644671061,0.0017988053952439815,0.5466106500681769,0.3419960116369567,0.013998293902599646,4.316818425103904,4.138221487858003,9.121515197107596e-6,6.513795351057334e-10,6.513795351057334e-10,99.99990516871095
0.007438585646437413,0.001811119607486687,0.5465543213222859,0.34200641662296577,0.014028069807762666,4.316813561820003,4.138228054750954,0.000014376014831489299,1.6511828454231873e-9,6.513795351057334e-10,99.99997599400643
0.007438585647022561,0.0017898537721283752,0.5465556678725022,0.3421669564325658,0.013938563826763312,4.316910744158937,4.138135254705135,0.000021044302771974752,1.6512011056703028e-9,6.512882338701557e-10,99.99894256816779
0.007438585648418434,0.0018178037464952866,0.5464795037015185,0.34220200458500666,0.013943876613858316,4.316864782405856,4.138179878275765,0.000016577286701955454,1.6512011056703028e-9,1.6510915441876095e-9,99.99744523338164
0.007438585648719391,0.001805743138074694,0.5465068892097044,0.3421422962632057,0.013950869428674184,4.31691116795214,4.138137403144229,0.000020277541613591815,6.513795351057334e-10,6.512882338701557e-10,99.9996495227179
0.007438585649698469,0.0017135745336439023,0.5464896593706392,0.34206857553502557,0.014029881664747926,4.316864271133617,4.13818278796298,0.00003637261601322808,1.111939487854018e-9,9.604159572892227e-10,99.99989662890518
0.007438585651480919,0.0018745731606224611,0.5464934857923159,0.3419389080562133,0.01406521959669201,4.316897837221535,4.138154562493641,8.421529089014516e-6,2.6963080890814244e-10,6.513795351057334e-10,99.99999999998981
0.007438585652470666,0.0018876642352492104,0.5464690182545984,0.3419304239089093,0.014079974521195368,4.316881468928337,4.138170793887573,1.8637672067245254e-6,6.513977953528488e-10,6.513795351057334e-10,89.27928851817597
0.007438585652479524,0.0017891205330110513,0.5464246719915091,0.3420033766354152,0.013996864117680106,4.316850044560383,4.138199935513355,0.000013332943943133069,8.816777717269912e-10,6.513795351057334e-10,99.9999998639014
0.007438585652678883,0.0017803848450032957,0.54642207411181,0.3420100334743408,0.01404145939274208,4.316851788583885,4.138198297275608,0.00001590262942534581,6.515986580711199e-10,6.513795351057334e-10,99.99998650200084
0.007438585653810977,0.0018633469527672317,0.5472892691401016,0.3420594658432739,0.014010911956721158,4.316809675164156,4.138200211027536,1.930893629889201e-6,6.513977953528488e-10,6.513977953528488e-10,85.26347338356175
0.007438585654589314,0.0018805512534633207,0.5464292460431048,0.34193463078905156,0.014041684416373174,4.316893868287864,4.13816094796681,0.000019559483091704247,2.6966732940237354e-10,6.513795351057334e-10,99.99999924519531
0.0074385856565486385,0.0019001114432199472,0.5472941365679961,0.341959573874626,0.014009021129645197,4.316817768317985,4.138194713141603,0.0000449681699171573,1.6513106671529962e-9,1.651109804434725e-9,99.99997129202217
0.0074385856579239915,0.0016434916403049672,0.5464411795117917,0.34223814414875137,0.013973208495529355,4.3169433940685735,4.1381084429577175,0.00004736285923253362,1.6512011056703028e-9,6.513977953528488e-10,99.9998194677134
0.007438585658183338,0.0018846274353937452,0.5463899846145089,0.34191407105685795,0.014104218101105627,4.316896813319859,4.138160299580582,0.000022532120054411745,8.816229909856445e-10,6.513795351057334e-10,99.99642720207285
0.007438585658279784,0.0019022983454092335,0.5463747128729523,0.34194573660135724,0.014096983989620985,4.3169022779995885,4.138155228675117,0.000016985193455283494,6.513977953528488e-10,6.513977953528488e-10,99.99926035583438
0.007438585658593857,0.0018653866197665264,0.546343877051724,0.3420293387275195,0.014038711108989946,4.316919791939512,4.1381386137817975,7.427163955948108e-6,6.513795351057334e-10,1.1118847071126713e-9,98.18757757363016
0.007438585658599789,0.0019242184114868807,0.5463692659394183,0.3419559714504583,0.014053779892713046,4.316914101587787,4.138144368569253,0.000012741529782062323,6.513795351057334e-10,1.6512011056703028e-9,99.99999976757469
0.0074385856586561,0.0017444269334004287,0.546334786387079,0.3420466399921614,0.01395024010552038,4.316879456834156,4.138175683565193,0.000029262230891148223,1.9089262334591098e-10,6.513977953528488e-10,99.99997731671691
0.007438585659206191,0.0019043758315380095,0.5463734425604597,0.34191418986967703,0.014069512202193084,4.31690521384335,4.138153258901565,0.000019884147237992487,7.301725014093115e-10,1.9083784260456436e-10,99.99999179686537
0.007438585659526455,0.0018617522622403414,0.5463519032129605,0.3419355227019153,0.01406706225392084,4.316900742953213,4.138157797832274,7.885378355365792e-6,3.9405613275346845e-11,4.211178189787066e-10,99.99899544090813
0.007438585659910576,0.0018673177884610509,0.5463279399678052,0.34221313059397496,0.014006254861356657,4.316935045997029,4.1381213155727,0.000023719906852930824,1.9085610285167985e-10,6.513977953528488e-10,99.99998482199696
0.007438585660068517,0.0017921059890460564,0.5463302827191024,0.34201422207973137,0.01409544734446091,4.3169092527031445,4.138149182688313,4.762721447082706e-6,7.301359809150803e-10,1.6510915441876095e-9,96.66363498716085
0.007438585660352615,0.0019094691640848403,0.5463539664590158,0.3419218723836987,0.014036093732949383,4.316913855108454,4.138145955846625,8.659046880708733e-6,8.816595114798757e-10,1.9089262334591098e-10,99.99999998108116
0.007438585660450356,0.0019170527573940566,0.5463608753824847,0.3419021428361855,0.014075587792109271,4.316901645595595,4.138157313755992,0.000027286956782323412,6.513795351057334e-10,6.514890965884265e-10,99.99997279890458
0.007438585660519254,0.0019781455403661474,0.5473361123580937,0.3419337102320724,0.014018128430823323,4.316807565359263,4.138202913824466,0.000011209960186572046,1.6512011056703028e-9,6.513795351057334e-10,99.54216118807902
0.007438585660540028,0.0018614437127283607,0.5463213147968499,0.3420872369195834,0.014000252285951574,4.316939309908317,4.138120367046186,3.150912016459918e-6,1.6511828454231873e-9,1.6510002429520319e-9,99.99969262783989
0.007438585660591362,0.0018612662253375994,0.5463209526189485,0.34209268857565517,0.014011918598893463,4.316940353242122,4.138119306414534,3.3581444664896166e-6,6.513795351057334e-10,1.651401968388574e-9,99.99978646111552
0.0074385856606621545,0.0018748352314929084,0.546320982251248,0.34208687340423133,0.014001680312542467,4.3169406399540975,4.138119166290263,4.1179976477136395e-6,1.6510915441876095e-9,3.480403100222941e-11,99.99975894367572
0.007438585662976519,0.0017509952150820125,0.5462840257519331,0.3420147325783301,0.013993598741277292,4.316899798446886,4.138159765458699,0.000011143185254931978,1.6512011056703028e-9,6.513795351057334e-10,99.73369757733903
0.007438585663796849,0.0016397736646670041,0.5462917595362642,0.34207698444258383,0.014003142887539921,4.316887748620208,4.1381691864728465,0.000026390906711878996,6.513795351057334e-10,6.513977953528488e-10,99.49702443365285
0.007438585663864055,0.0017518393273348387,0.5462732862165267,0.3420066130280506,0.013958707360100455,4.316893558773896,4.13816611578531,0.000014113520394785014,6.515986580711199e-10,6.513795351057334e-10,98.2842841683013
0.007438585665039236,0.0017536549809393225,0.5462518584392586,0.34202875396660143,0.01396733741269634,4.316892946531543,4.138167086910556,0.000019863076120283477,1.6512558864116496e-9,6.513795351057334e-10,99.98729472809717
0.007438585665432111,0.0017305569888858862,0.5462536052231587,0.34204865514460153,0.013967027912083459,4.31690349421493,4.1381568958552215,0.000024332395013205458,4.2113607922582214e-10,6.513977953528488e-10,99.99999999992207
0.007438585665811563,0.0016323048613876257,0.546291540167922,0.34210586510171465,0.01390889916422405,4.316912073531413,4.138146223505317,0.000048378299941151116,6.515986580711199e-10,5.919789512388643e-10,99.99886377515482
0.0074385856658624565,0.0017947362126232004,0.5462424002492464,0.34209477406793387,0.013938447663383379,4.316919221940397,4.138141916581434,0.000024848173662851403,1.6512011056703028e-9,6.512882338701557e-10,99.9999995598184
0.007438585666434379,0.0018362842163281326,0.5462400602985938,0.34202862047944926,0.0141059473934325,4.316906535971078,4.138155087847176,0.00003722687613642765,1.6512011056703028e-9,1.9089262334591098e-10,99.99940046522873
0.007438585666485838,0.0017905131797525935,0.546242614779201,0.3420116282470487,0.013948674351281914,4.316906119351987,4.13815572945685,0.00003959623616267137,4.671884224512275e-10,7.665103931692467e-10,99.9803196912635
0.007438585666527883,0.0017924391149426017,0.5462379598835281,0.3420216274353028,0.01394470764860363,4.3169047606521485,4.138156955609933,0.000033181231926628476,6.513977953528488e-10,1.651146324928956e-9,99.99835909356968
0.007438585666595475,0.0017879128207739425,0.5462358189026164,0.3421177277411661,0.013933843512349999,4.3169237285822195,4.138137554651037,0.000022722887659686678,1.9089262334591098e-10,1.6511828454231873e-9,97.93087055011054
0.007438585666812125,0.001796519743314528,0.5462462501859884,0.3422208970652338,0.013941803774231308,4.316937981283105,4.138121817351234,0.00002513599755818801,6.515073568355422e-10,1.9085610285167985e-10,98.8354077665908
0.0074385856670784725,0.0017952278245184786,0.5462315048513602,0.342033045453689,0.013939478021508132,4.316908117661738,4.138153892039869,0.000037279834842550376,6.513795351057334e-10,6.513977953528488e-10,99.9980181098351
0.007438585667545921,0.0017788086362003463,0.546232788807453,0.342183369304911,0.013932241388987143,4.3169324252366765,4.138128281567125,0.000027302730186958434,1.9083784260456436e-10,6.515073568355422e-10,99.97332001750561
0.007438585668149131,0.0017727225005801195,0.5462306347885283,0.3421746254874824,0.013888600932679232,4.316929221681887,4.138131501517694,0.000027811601774743834,1.6512011056703028e-9,6.513977953528488e-10,99.9488317975325
0.00743858566833438,0.0018250277546850615,0.5462101886194317,0.34202956159602776,0.013964383178883048,4.316909412835314,4.1381536546758015,0.00002134594157073106,6.513977953528488e-10,1.6512011056703028e-9,98.1799164384248
0.007438585669475492,0.0018003063712581822,0.546216291963535,0.3422656218037768,0.013895502395187893,4.316923926592587,4.138135009056641,0.00002883625250372431,6.513795351057334e-10,6.513795351057334e-10,99.99683805852287
0.0074385856701434955,0.0018097466031895396,0.5461934424387996,0.34205068007556955,0.013931654064116387,4.316915662371533,4.138148149207751,0.000024823191424351287,6.513795351057334e-10,6.513795351057334e-10,99.99847280527425
0.007438585672398498,0.0018408032468950365,0.5464619187349832,0.3418482602895766,0.014059689724817578,4.317040185641585,4.138026993987581,0.00011578444903442119,9.604524777834538e-10,6.511786723874623e-10,99.9999904716397
0.007438585675982317,0.0018592308912952237,0.5462949182966962,0.3425878466444812,0.013967565876215612,4.3169443724074235,4.138106078535915,4.5255550621632454e-6,9.604342175363382e-10,9.507380263179836e-10,99.9996768413462
0.007438585777182309,0.001857942768704689,0.546734568587515,0.34345461321165666,0.01399285504032943,4.317050669646072,4.137971716229324,6.5518301555940715e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999999996582
0.007438587515053409,0.0014885902849690379,0.546238671805098,0.3390659913294327,0.013998680955452104,4.316904528066452,4.138220454271164,0.0023836470512927327,6.513795351057334e-10,1.6510915441876095e-9,1791.969250192925
0.007530165788791365,0.12246518121627956,0.5457884914102913,0.32604758237727555,0.013654642619487296,4.3162779356509615,4.153060458585042,0.5375383736507624,6.514160555999645e-10,7.993908897403245e-8,91.29349582746048
2.944272426764208,0.4374123734257964,0.9579559655357395,0.033238032378001575,99.88961642251601,4.33155374594094,4.115771162051556,0.23218763785471253,1.6511828454231873e-9,1.9089262334591098e-10,99.99164405019789
2.9616070979515534,0.01761449799070366,0.5505270675903448,0.3229165085051488,99.98465637730571,4.298724069975432,4.15509658407298,0.017555102834412625,1.6512011056703028e-9,1.6512011056703028e-9,99.99999999999352
2.964421940066607,99.99995963609437,0.5461687341097783,0.3422677546215165,0.013828072489204146,4.317073103880283,4.13799983647738,0.010352277157207008,6.513795351057334e-10,8.8164125123276e-10,99.99999998756762
2.9644253813508166,99.99997831557748,0.5461751757419603,0.34087283414925423,0.01387182951959538,4.3171024121942905,4.1380025196671415,0.010832886276104726,4.998925250351692e-10,6.513977953528488e-10,99.99030187149555
2.96442612383757,99.99998248069268,0.5464866937615772,0.3414163485205314,0.01379482184722873,4.316957622634791,4.138111096646927,0.0007432177713296332,6.513795351057334e-10,2.367724072360744e-8,99.83384289125578
2.9644266917562274,99.9999855558048,0.546847061866819,0.3421165994046288,0.01394222791562385,4.316831856400429,4.13819682213038,0.003050269869070463,1.651401968388574e-9,1.6512193659174183e-9,99.99619285066974
2.964426847546295,0.0018876840371854513,0.5469675615161371,0.3419794043590485,99.99998662226174,4.316802783609883,4.13822151301773,0.003056678744688961,1.6512011056703028e-9,6.513795351057334e-10,99.99999999998742
2.9644288930575455,0.0018644131662067839,0.5484617718291469,0.3411558365974626,99.99999774185157,4.317197488693738,4.137814881605403,0.0003949929018131842,6.513795351057334e-10,6.513977953528488e-10,99.99999971005337
2.964429082022569,0.0018460008422787528,0.5481384907858122,0.3443424213866148,99.99999873314177,4.314308805379799,4.14041449278458,0.00440859556443604,6.513977953528488e-10,6.513977953528488e-10,99.96333907805118
2.9644291239356213,0.001872025294397592,0.5482211884913298,0.34236766077638964,99.99999899429156,4.316379010184672,4.138550974283003,0.001458791605409704,1.6512011056703028e-9,6.513795351057334e-10,99.99999998963949
2.964429200308568,0.0017569248714939649,0.5340350742788034,0.34776857761104807,99.9999987369451,4.317477419108238,4.138010350734979,0.023126082596615413,6.515803978240043e-10,1.9089262334591098e-10,1830.675895864891
2.9644292084054515,0.0018598995601815324,0.5457280964183173,0.34157369164079887,99.99999945363673,4.317370881802495,4.137759215758261,0.0012867789117025704,6.515986580711199e-10,6.513977953528488e-10,99.99999999888016
2.9644292284775973,0.001837385238702562,0.5542768172825305,0.3419889951993052,99.99999944992621,4.316487900907671,4.138209536986513,0.009188258205174467,6.513795351057334e-10,1.6512193659174183e-9,99.99683855638236
2.9644292503841796,0.0018577457758213861,0.5490097947716538,0.3420069641546942,99.99999966948012,4.316759793087005,4.138176291217797,0.003447345733066367,6.515803978240043e-10,1.9072061181808254e-8,99.99995962880331
2.964429257476667,0.0018688579797646817,0.5522668253467564,0.34163114654735394,99.9999996702484,4.316634205761751,4.138165564701215,0.006095599217679994,2.69649069155258e-10,1.1906594131691338e-9,99.9998827077778
2.9644292597137745,0.0018830794665622636,0.5466729227947271,0.34138284017866916,99.99999973500832,4.3167789327655655,4.138268348786404,0.0002284890575301779,4.0778783858435854e-10,1.6513106671529962e-9,47.399129802866426
2.964429259801576,0.0018685969830033408,0.5451893555246211,0.34185766701670994,99.99999973444548,4.316977304444403,4.138137005205933,0.000503319833411114,6.515986580711199e-10,5.4610647144754716e-8,99.9856890261819
2.96442926087809,0.0018926136177742966,0.5439596916763304,0.34198396986536933,99.99999973148424,4.316973438338565,4.138188513099612,0.0025046966950704563,1.1118847071126713e-9,1.6512558864116496e-9,99.99999999471775
2.9644292634291696,0.001870956427712036,0.5466610537957283,0.3416532569967664,99.99999975498302,4.3170339768425725,4.138028672689127,0.000539815616990395,6.513795351057334e-10,6.513430146115023e-10,61.71010575213227
2.9644292810422974,0.0018829872200200844,0.5384711841936609,0.3419600465537592,99.99999975519941,4.317233144507806,4.138176490069231,0.007879109466531123,6.512699736230401e-10,1.6512011056703028e-9,99.99999999724287
2.9644294993544524,0.00184712121459481,0.5530046405558647,0.34223375946505447,99.99999943694485,4.316343215020477,4.1383896649927925,0.03750381420208807,6.514160555999645e-10,1.1119029673597868e-9,2877.623278684662
2.9644345342467537,0.3252780963177461,1.1959560762916694,0.6008718703638976,99.99913136292717,3.9558152079478055,4.4634345298089295,0.12247490784099964,0.21767207832524604,0.17445603541966842,99.99990622893982
2.967727674252626,99.99996658179982,3.38889801842487,2.4774137753962946,4.025748836120605,2.9288734343005727,5.357760026191197,1.241523150514022,0.19809825417207919,0.44265258119234163,99.99997370078478
5.921448400547266,99.99999999735306,4.882613587211893,2.1293445354990186,99.97854052330003,1.9317186575176268,6.207249627319134,1.023135213223057,0.06386445591480053,0.11046707551695532,99.99910199262655
5.922208410058162,99.85082668632052,10.285913548363087,8.83121216042459,99.99999999972323,1.7152955556332636,9.488930877797184,3.24388709780234,0.5931740207526076,0.35010694306000284,99.99999999955452
5.927220807389843,99.99999999742492,6.189098895156534,5.0801714272901055,99.98082534775769,0.8607678886317385,7.201836919854864,1.8776536970828606,0.001444572237360135,0.018955478817176293,81.69340101732504
5.974477954266989,99.88832832018475,16.839690301533782,16.87473818616548,99.99999999980795,4.715238602279643,12.163075998444736,5.321457646080181,0.5914385208468332,0.4165641674771668,99.99999998695102
5.992821969655095,99.99999999692115,16.643053207978195,18.03819585859557,99.98114153841654,4.691696058094435,12.171503765723664,5.023571946115977,0.3326601009962691,0.9585263031368254,8.461913063266877e6
6.032742733323783,99.90173850354161,24.403331566288898,22.732326263781463,99.999999999479,7.039398688516123,14.14094388118916,7.369743860928024,0.5936390262257697,0.12765581943406948,99.07224111386905
8.855731870042293,99.89846950490768,0.6844821897027171,99.99635269854767,99.99997527627329,3.268663969521631,2.9368814750720023,0.14968864943770402,0.012763490362874275,0.03396501411694868,99.99999999999955
