Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354267279585113	0.0003368791273704487	3.082197088694059	4.316802645229774	71.4	74.48219708869406
1	absRateRev	0.018354267279585113	0.0003368791273704487	3.082197088694059	4.316802645229774	71.4	74.48219708869406
1	absRateRev	0.018354267279585113	0.0003368791273704487	3.082197088694059	4.316802645229774	71.4	74.48219708869406
1	absRateRev	0.018354267279585113	0.0003368791273704487	3.082197088694059	4.316802645229774	71.4	74.48219708869406
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	absRateRev	0.01835454967417549	0.00033688949374177565	3.285753437838707	4.138228511131873	79.4	76.1142465621613
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
1	customRatio_1	1.1720343806587152e-8	1.3736645894460582e-16	0.0350814345292747	2.6987088982421184e-6	1299934	1.2999339649185655e6
