Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006589537713035387	4.342200727151564e-7	0.001084428039123564	0.15161466174479227	0.7152527510491988	0.7141683230100753
1	relRateRev_e4p	0.0004531163282829598	2.05314406956631e-7	0.0008334433179290057	0.10427948141028248	0.7992399910868985	0.7984065477689695
1	relRateRev_e4p	0.0002963134143342816	8.780163951443965e-8	0.0005887444403869235	0.06820541459537799	0.86319311139679	0.8626043669564031
1	relRateRev_e4p	0.00018374438407855326	3.3761998680406897e-8	0.0003845432645300795	0.042299759098308735	0.9090909090909093	0.9087063658263792
1	relRateRev_f6p	0.0009275781153481599	8.604011600728443e-7	0.00019437364048664751	0.21381100453531235	0.09090909090909088	0.09110346454957753
1	relRateRev_f6p	0.0009070066862605364	8.226611289213191e-7	0.00028601428558677755	0.20906424267591053	0.13680688860321	0.13709290288879677
1	relRateRev_f6p	0.0008783444720412703	7.714890115654579e-7	0.00040644053429619853	0.20245094453653123	0.20076000891310164	0.20116644944739784
1	relRateRev_f6p	0.0008407063316057117	7.067871360019329e-7	0.0005517469800954689	0.1937672733023664	0.28474724895080133	0.2852989959308968
1	relRateRev_f6p	0.000794948371938331	6.319429140474031e-7	0.0007087768838389685	0.18321125420091508	0.38686317984685703	0.387571956730696
1	relRateRev_f6p	0.0007442576012460789	5.539193770125673e-7	0.0008575928545996869	0.17151857091993744	0.49999999999999994	0.5008575928545996
1	relRateRev_f6p	0.0006935727464807695	4.810431546608777e-7	0.0009799680981095182	0.15982861669680057	0.613136820153143	0.6141167882512525
1	relRateRev_f6p	0.0006478302856007812	4.1968407894158965e-7	0.0010677274992725305	0.14927974729300794	0.7152527510491984	0.7163204785484709
1	relRateRev_f6p	0.0006102121165161151	3.723588271430768e-7	0.0011237736991219771	0.14060528898131594	0.7992399910868982	0.8003637647860202
1	relRateRev_f6p	0.0005815694825663936	3.3822306305254284e-7	0.0011566876028126227	0.1340010233562812	0.8631931113967899	0.8643497989996025
1	relRateRev_f6p	0.0005610144361160446	3.1473719753060353e-7	0.0011751074447411414	0.12926181892152555	0.9090909090909092	0.9102660165356503
1	relRateFor_s7p	0.00004590984394114983	2.107713770700732e-9	9.6096122759598e-6	0.010570573503555778	0.09090909090909093	0.09089948129681497
1	relRateFor_s7p	0.000037342715242583147	1.3944783816886517e-9	0.000011762804425413664	0.008598108286440235	0.13680688860321005	0.13679512579878464
1	relRateFor_s7p	0.000025405158886493417	6.454220980479754e-10	0.000011743623189425234	0.005849582918931036	0.2007600089131019	0.20074826528991246
1	relRateFor_s7p	9.727514344692878e-6	9.462453532620571e-11	6.3778197603725495e-6	0.002239817867906603	0.28474724895080145	0.2847408711310411
1	relRateFor_s7p	9.334920594461504e-6	8.714074250490153e-11	8.315500259425956e-6	0.0021494680012498785	0.38686317984685686	0.3868714953471163
1	relRateFor_s7p	0.00003045565101883474	9.275466789810495e-10	0.00003506459348490143	0.007012918696980286	0.5	0.5000350645934849
1	relRateFor_s7p	0.000051577408642144995	2.660229082238813e-9	0.0000728212942463502	0.011876842468563806	0.6131368201531432	0.6132096414473895
1	relRateFor_s7p	0.00007064253467994885	4.9903677060077765e-9	0.00011635279515009866	0.016267367721329508	0.7152527510491988	0.7153691038443489
1	relRateFor_s7p	0.00008632364690414063	7.451772014830747e-9	0.0001588787583706175	0.019878729811124183	0.7992399910868982	0.7993988698452689
1	relRateFor_s7p	0.00009826460303782869	9.655932210182051e-9	0.00019533042357799957	0.02262882094389313	0.86319311139679	0.863388441820368
1	relRateFor_s7p	0.00010683457630005638	1.1413626693212568e-8	0.00022365996566264812	0.024602596222891297	0.9090909090909091	0.9093145690565717
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354303785812043	0.0003368804674618743	3.0822033495705483	4.316811413964353	71.4	74.48220334957055
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	absRateRev	0.018354489657448125	0.0003368872905853702	3.285742919334581	4.138215263645567	79.4	76.11425708066542
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_1	7.713829575095588e-13	5.950316671361937e-25	3.3736902160796944e-14	1.7756264295156287e-10	0.019	0.019000000000033736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
