ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668819934823e-7,0.0018694348533366365,0.004417910887502965,0.0589991869597256,0.01400792351016649,99.99981186232127,99.99982716304505,1.2859393787301673e-6,1.6511280646818405e-9,6.513977953528488e-10,2.1329861766493095e-7
7.818668821584603e-7,0.0018678488224466243,0.004424563337361306,0.058997306558093314,0.014010594013464,99.99999695328641,99.99999720106732,5.6237287939272206e-8,6.513795351057334e-10,6.513795351057334e-10,1.192818346655797e-6
7.8186688221398e-7,0.0018680484580370581,0.004419488539643717,0.059010346244575226,0.014012765813834514,99.99999659735359,99.9999968740815,1.656398343337542e-7,1.9087436309879543e-10,6.511969326345779e-10,2.466147760785876e-6
7.818668823558033e-7,0.0018678616541398262,0.0044178348960136294,0.05900267347644691,0.014003697379934753,99.93144459912831,99.9370200226643,1.8422441858695644e-6,6.513795351057334e-10,6.513612748586178e-10,2.2127050065922935e-6
7.818668824182873e-7,0.0018678352575795356,0.004416944823372267,0.059001533361317866,0.014011448874560172,99.9999531569998,99.99995696661306,6.741427433251319e-7,6.513795351057334e-10,1.6512011056703028e-9,2.210791256462431e-6
7.818668829236857e-7,0.0018679815311642288,0.004419846623145923,0.05899806361116878,0.014011015246455684,99.99114051719737,99.9918610347549,2.59976840733741e-7,1.6512011056703028e-9,6.5143431584708e-10,2.222994852444402e-6
7.818668829652289e-7,0.0018694692531635163,0.004420205798454775,0.058997111623078274,0.014009253064285276,99.99991197420037,99.99991913309844,6.12663372112886e-7,6.513795351057334e-10,6.513977953528488e-10,1.3655121937526953e-6
7.818668838270934e-7,0.0018646094163402697,0.004420850471436223,0.059014250249895206,0.014005084734450104,99.99996664186077,99.99996935478708,1.7793557975643255e-7,6.5143431584708e-10,4.999473057765158e-10,4.145445929089726e-7
7.818668855598552e-7,0.0018664253145322042,0.004421501960088986,0.05901457483875722,0.014003016064683673,97.45752400845873,97.66429663511222,3.695042575560462e-8,2.6963080890814244e-10,1.6512011056703028e-9,2.092970658716069e-6
7.818668866844053e-7,0.0018695197075993817,0.004415012049016727,0.05901268677654991,0.014004531711016071,98.5873029431798,98.70219373241942,1.1919940183333406e-6,6.513795351057334e-10,6.513977953528488e-10,8.845738794812746e-7
7.818668892198221e-7,0.0018686196946314975,0.004418217399121834,0.058997425271762126,0.014015692024426422,99.99965141957665,99.99967976867097,6.188805532509075e-7,6.513977953528488e-10,6.514890965884265e-10,3.2497174805746304e-6
7.818668895860456e-7,0.001869724917950532,0.004416168870614033,0.0590071107487919,0.013998222253916986,99.9999955413792,99.99999590398666,1.2276843663809505e-6,6.514160555999645e-10,6.513977953528488e-10,2.9656502823854543e-6
7.818668896651705e-7,0.0018718435149749771,0.0044146203848669735,0.0590049547819625,0.01401659542755541,99.99999479740418,99.99999522051709,1.483731593906493e-6,1.6512011056703028e-9,6.511604121403468e-10,2.2752634543388808e-6
7.818668920320131e-7,0.0018735152035786076,0.004417830559596457,0.059012375664628094,0.014000390486653675,99.99981155936904,99.99982688473058,1.9402882693236996e-6,6.513977953528488e-10,9.603794367949915e-10,3.5205734122376414e-6
7.818668923181825e-7,0.0018715653778510705,0.004415315123353308,0.05899861920992155,0.014017210175912556,99.99999271386038,99.99999330642223,2.028753043421911e-6,3.060052211623088e-10,6.513430146115023e-10,1.3390323635430434e-6
7.818668926187638e-7,0.0018670792233433549,0.004423272842716326,0.058991298277089516,0.014010590001744773,99.9841912450136,99.98547692795563,1.9208965207266519e-7,2.6963080890814244e-10,7.301725014093115e-10,2.8299562313494597e-6
7.818668932344335e-7,0.0018705772287511645,0.004417629796615276,0.05900079612483796,0.014020692486561886,99.99999169489206,99.99999237032381,1.7213469665770883e-6,6.513795351057334e-10,6.513612748586178e-10,1.7926417606901646e-6
7.818668943402696e-7,0.0018617705310291157,0.004428013284816721,0.059018659066197694,0.014004384701266423,99.99999852492445,99.99999864488831,1.2800611461390683e-6,1.6512011056703028e-9,6.513795351057334e-10,1.1697925015702745e-6
7.818668947232603e-7,0.001869165580100458,0.004421061622233711,0.05899382622983537,0.014018227771741368,99.97555258957918,99.9775408307812,6.828924533571273e-7,3.936909278111575e-11,6.513795351057334e-10,2.229672290741464e-6
7.818668957246407e-7,0.0018655663193041974,0.004422804606607441,0.0590217188258735,0.014006351104461821,96.03300890945825,96.35563345373275,4.1832542519052073e-7,6.513977953528488e-10,1.6512193659174183e-9,5.126344246671351e-7
7.818669103084765e-7,0.0018653447324002124,0.004418024080498644,0.05899575192632638,0.014025422017911014,99.99999543676209,99.99999580787778,4.457262040374251e-7,6.513795351057334e-10,1.6512558864116496e-9,4.503935561316944e-6
7.81866930425723e-7,0.001863357042195725,0.004433227186832534,0.05903074791142203,0.01400760119152587,99.99971727288035,99.99974026630497,2.4297421411582568e-6,1.6512011056703028e-9,6.513977953528488e-10,2.4422500460460645e-7
7.818669330152758e-7,0.0018845245885106316,0.0044091068985161975,0.05900424058282719,0.014024250785213351,99.9999925967673,99.99999319885197,4.683703043726949e-6,1.6512011056703028e-9,6.513977953528488e-10,6.285237553658909e-7
7.818669533909213e-7,0.0018875920188071997,0.004401572730577268,0.05900410229567709,0.014006443240533073,99.99897656149453,99.9990597949464,6.628167107620827e-6,6.513977953528488e-10,9.604707380305693e-10,5.926774931157617e-6
7.818674815711517e-7,0.001919429910619354,0.00439378779765339,0.05897464415064282,0.014069876496481655,99.99998045258407,99.99998204232196,0.00001241916762812824,6.513795351057334e-10,6.511786723874623e-10,6.793417487041255e-7
2.9553674850134914,0.3666987697542426,0.4825069292941898,99.98588174482983,0.3034574547804003,99.99999681395254,99.99999700691514,1.350128057556243,3.101976278180611e-7,5.000550412344976e-8,1.6284671287289987
2.9568464740558547,0.004410364342666699,99.99921141054483,0.07277603052943715,0.01618925164089982,99.99999647163541,99.99999689789831,0.01245491670826205,6.513795351057334e-10,6.513795351057334e-10,0.017399417174269082
2.9569318164437615,0.00818677918131676,0.0038964902783724213,0.05502939924518971,99.99967565592127,99.99999730300412,99.99999752234507,0.005869541261848055,6.513795351057334e-10,1.2268839087944816e-7,0.005910600128469092
2.956943268026695,0.00031233899672591204,99.999737782532,0.06058781373537246,0.014472269359511755,99.99993800136474,99.99994549160188,0.0021400888280678106,2.007177319089013e-8,2.815667837774427e-7,0.0006771272742918206
2.9569625913250857,0.0000946815553869425,0.17597688902839803,0.46675414657683917,99.9996779418745,99.99999732255202,99.99999754025882,0.026798580463548362,0.17479836112763525,0.004056971974044469,0.22376498985845497
2.9569629287469064,0.13918984140080767,0.0974475256654127,0.6337915242908186,99.99966988327064,99.99999556255548,99.99999592308015,0.06450195305677142,0.1240700668399337,0.04834640037405364,0.11641065411600177
2.9569877194808853,99.99997820331284,0.00813602072756145,0.05894967320927636,0.023148350640322855,99.99999756590583,99.99999776385204,0.028670140657139388,1.6512011056703028e-9,1.6510915441876095e-9,0.0000604013511983839
2.9569886981393454,0.0018164876689464966,0.004470845886853189,0.05895933478819536,99.9999845358311,99.99999864671382,99.99999875677294,0.01328656859878804,5.593113691491538e-10,6.513795351057334e-10,0.004277902142034862
2.9569888417914485,99.9999853126509,0.004413610599365111,0.0588922386713384,0.011568603238156549,99.9976829351074,99.99787137571616,0.0006594696551184131,6.513064941172712e-10,6.513977953528488e-10,0.00014479066992083224
2.95698959637227,0.00259493388457261,0.004445212028617257,0.05896419680461995,99.9999896340998,99.9995198618961,99.99955891022587,0.00025347608044743044,1.6512011056703028e-9,6.514890965884265e-10,0.00023948425428595185
2.956990950372751,0.0024055141733809555,0.07044000522852639,99.99999901844518,0.017032654182678006,99.99999541077291,99.99999568794121,0.009641606966267336,4.999290455294003e-10,6.513430146115023e-10,0.0017873013128356942
2.9569913636737994,99.99999901228065,0.004392531130899226,0.058266512914141824,0.014257636783838082,99.41891558422412,99.46617367488976,0.0007500614414894682,6.513795351057334e-10,1.1118847071126713e-9,2.6487651925376154e-7
2.9569914521504153,0.0019550275516302218,0.003608434119540226,0.06153590281982643,99.9999997091078,92.68317800335211,93.27822901130612,0.0005888896454953644,1.6512011056703028e-9,6.513795351057334e-10,0.0015097730043334794
2.956991499334341,0.0015926727737211946,0.004672956777690091,0.05930998121988112,99.99999997053138,99.98923849657564,99.99011370066607,0.0004983895629020445,6.513795351057334e-10,1.651109804434725e-9,0.0003199186679431217
2.956991502643105,0.0018821775236610157,0.004446036033020017,0.05681721268620787,99.99999998165762,99.96510164221436,99.96793984639463,0.002215875987601438,6.513977953528488e-10,4.998925250351692e-10,2.9748608675908954e-6
2.9569915049098396,0.001860671079820558,0.004427646340386151,0.05900706037912614,99.99999999999619,99.58784326963158,99.62136285218571,0.0007602770356107256,6.513977953528488e-10,6.513795351057334e-10,0.0007597448153713093
2.956991507651635,0.0019980281712604062,0.007827376296250611,0.05916028817033086,100.00000000000001,99.9998897866582,99.99989875015316,0.0032421017300518556,1.4671407363851443e-7,1.6511828454231873e-9,5.839760287063709e-6
2.9569915344170083,0.001965333937127436,99.99999995818804,0.059810898298476536,0.014060509377855758,99.99999999481443,99.99999999544092,0.0005188810845283105,3.9387353028231296e-11,6.513430146115023e-10,0.0004596346118364398
2.9569915399996,99.99999997017912,0.004362775900290743,0.05940941113564318,0.014153490081325605,99.99957816468391,99.9996124713538,0.0007394874086442164,2.007188275237282e-8,6.513977953528488e-10,2.523070543245222e-6
2.956991540701593,0.0018020207689392468,0.004487475060191123,0.05196556821668048,100.00000000000001,99.99999977364612,99.99999979205519,0.002976727815605659,5.689527796261617e-10,2.237446339314886e-8,0.01217959997613413
2.956991928953117,99.99999990023063,0.033479002518670926,0.02654532599597826,0.014617498511966174,99.9999422380109,99.99994693515612,0.01993978154490787,6.514890965884265e-10,5.256559076904922e-9,0.021012728689282546
2.957055500526205,0.7424251014449385,0.15077193026675434,0.2512067254452962,99.99999999979292,99.99999907863004,99.99999915346972,0.06706515903943487,0.011211439516697898,0.29488380861560887,0.1186101091044905
2.98432305980918,13.420171561292015,4.878210697565417,12.899630539986047,99.9999799170144,99.98425266871291,99.98560535310205,3.289949571328939,0.2913772647363161,1.667541188773188,2.215618255720226
3.1384557243943685,178.66663109070942,79.05150483494353,25.363318240681306,16.358979190412093,99.99999722753671,99.99999752556799,48.852455418405924,6.513795351057334e-10,1.6511828454231873e-9,24.98368672632309
5.913458559927989,0.08873199378001197,99.99999999995651,0.5666611474308959,99.99697389931234,99.99999999226085,99.99999999319508,0.08023682896737382,0.05093545379671123,0.15019157842370642,0.20085310994084005
5.913910340577464,99.99999584027208,0.0009049770973864061,99.99961702590898,0.023485421418455953,99.99999724672044,99.99999741292882,0.008733599441644284,6.512882338701557e-10,6.515803978240043e-10,0.0008169213045565604
5.913914393781727,0.16265854065774205,99.99996155613817,0.08278455671085663,99.999644441735,99.9999974646959,99.9999977709826,0.10204296544368027,0.002980938202894409,0.0540049372204139,0.0004392275367651762
5.913922521233279,99.99999999999983,0.0038285674054015662,0.05504935046213777,99.99967545070339,99.99999734646964,99.99999756227554,0.0005301632319922425,6.513795351057334e-10,8.816777717269912e-10,0.00133017852252898
5.913922532671169,0.0014363413043271473,99.9999999994551,0.05463934124798531,99.99967543186204,99.99999862708843,99.99999879295565,0.00920210238463293,7.190579820167512e-7,2.6961254866102697e-10,0.0022303291264927517
5.913923039999135,0.0030424752682686232,99.99999965892219,0.13311472609808575,99.9996757767628,99.99999996787872,99.99999997175894,0.009078121028509882,0.02377216401828884,0.0006792230414805274,0.007387539107847738
5.91393259959903,0.044547424415600355,100.00000000000001,0.3189743472494411,99.99967026276994,99.99999999999716,99.99999999999748,0.017804241134513094,0.03340331197027474,0.026128539578607203,0.05581020913029838
5.913933920465041,0.15210741679174522,99.99999999993221,0.2951929076577668,99.99967406053199,99.99999999999912,99.99999999999922,0.003589824350604936,0.04277861936211997,0.018890881382830235,0.07002654889836091
5.9139352135622545,0.20855184104620308,99.99999999967876,0.16024221150879628,99.99970688601111,99.99999999536834,99.99999999592809,0.021187870424465446,0.006632396572244179,0.004822062665850666,0.04668741882390788
5.913969565765328,99.99999851362998,99.99993227293862,0.056622377436964307,0.010895568243202843,99.99999728110632,99.99999760958616,0.0013850937892139422,6.515986580711199e-10,7.300994604208494e-10,0.002694349845608961
5.913970459206554,0.0151136636786968,100.00000000000001,0.7473466421858377,99.99967263314204,100.,100.,0.061913909833802815,0.00010482117772454324,0.06972000713980236,0.09945201108035441
5.913974374805814,0.0020921812694429946,0.004198625863004999,99.99996109605432,99.99999999862251,99.99999999906386,99.99999999912036,0.0035062179733806754,6.512882338701557e-10,1.6512011056703028e-9,0.00007464745478720417
5.913974692803031,0.0013022750527957611,99.99995886647632,0.05900686790676792,99.99999999975307,99.9989793341035,99.99910264415306,0.00013380981089912517,0.000013326711883155403,0.002214489029741792,0.00009002466845441677
5.913978740054031,0.009436991070494234,99.99999999997222,0.04766968294263507,99.99997914527924,99.99999999097437,99.99999999206482,0.03621130074853649,6.513977953528488e-10,6.513795351057334e-10,0.010984459051253006
5.913980692969346,0.009965495026288162,0.004533265303066164,99.99999985986844,99.9999954467606,99.99999639423453,99.99999661191026,0.00961295514474131,1.9085610285167985e-10,2.6966732940237354e-10,3.025517572744799e-6
5.913980821890744,0.002689990012034156,99.99999443596178,100.,0.011689298330588916,100.,100.,0.03632362483720965,6.513795351057334e-10,6.513795351057334e-10,0.00008827416442743962
5.913981214838503,0.001901300591169693,99.99999840985666,99.99999835010601,0.014054602341585272,99.99999999999987,99.99999999999989,0.02910697934078797,1.6511828454231873e-9,2.697942381198266e-8,0.017674911611578047
5.913981417093746,0.0018423471860965557,99.99999529216734,0.06362259873070682,100.00000000000001,99.9999999966335,99.9999999970402,0.007975702413674906,6.513795351057334e-10,1.0861523668774448e-8,0.004604790233926048
5.9139814261957655,0.0014586211177444197,99.9999974787352,99.99999982885319,0.00410391636152997,100.,100.,0.040755022077901035,0.00008541377901013911,0.00031671352198366163,0.00005729746467301986
5.913981533330157,0.002058890618298452,0.004377833905815011,99.9999999998978,99.99999999925694,99.99999694153661,99.99999712617218,0.0006877783663205703,6.513795351057334e-10,4.013010318785379e-7,0.0005054206045394328
5.913982307440338,99.9999999941126,99.99999999876435,0.05956084652175637,0.014142621112630724,99.99999870019137,99.99999885722546,0.003964039437529644,6.513795351057334e-10,1.6511828454231873e-9,0.00011482993181882934
5.913982330439378,99.99999999974126,99.99999997706918,0.04929772090573927,0.01406758987936737,99.99999720224973,99.99999754026064,0.010470236085989517,8.558943027998412e-9,1.6510915441876095e-9,9.700178972659613e-6
5.913982733948369,99.99999999696948,99.99999999418516,0.028310108899702913,0.026421776382287567,99.99998797621485,99.99998942892113,0.04040562608418612,3.9795341729533926e-8,3.9795341729533926e-8,0.008765409080184878
5.914322870452611,99.99984959095329,99.99944068125488,0.20907958045829145,2.4071899931920333,99.99998669214814,99.999988299519,0.016611363303750234,0.3150998309316254,0.02583260209208428,0.5051743830472628
5.915874665884549,99.99999999736931,99.99999999872485,3.40284766156571,3.4025362988925187,99.9999972023632,99.99999754225635,1.1449503554831268,0.0015063082381745535,0.015685315357416282,0.056130549326156076
8.86962060196744,99.9989983599758,99.99385830791114,99.9997968898157,0.05303172443751435,99.99999719882373,99.99999748105127,0.005815518883640234,0.004764336393495599,0.01263900831683987,0.017047312724214534
8.869664452645724,99.99289608880038,99.99998849699537,0.04947968204666407,99.99999975461064,99.99720508995135,99.99754281195001,0.004708762472118524,0.002092699333979206,0.02286662940314222,0.017372963432785944
8.870130534838806,99.99545768342938,99.99999999889047,0.003403147850346318,99.99996321270882,99.99999720539533,99.99999754305516,0.0061992726902518345,0.009377259714213326,0.015683648024605725,0.008131393977458708
8.870698005091937,0.033494970633855245,99.99850897216614,100.,99.99999999999906,99.9999999999998,99.99999999999983,0.004060417290657885,0.005058322893460544,0.000817440346917734,0.02240898340868081
8.870699165292281,0.04254224863661396,99.99851188158982,99.99999986857712,99.99999998650472,99.99999720162118,99.99999748357202,0.059413760824997254,0.00038055507334559157,0.00047607376525996735,0.004674518715756905
8.870861257959525,99.99941006443956,99.99999998396514,0.16306121814011357,99.99997833042778,99.99995959965258,99.99996447972802,0.0024916197660482062,0.00034227473443223936,0.00001265105290263644,0.019939483765642443
8.870913135214419,99.99999851744698,99.99999999999224,0.05492873799503917,99.99967549171542,99.99999998592152,99.9999999876224,0.023960956424277487,6.512882338701557e-10,6.513795351057334e-10,0.0016680442020636527
8.870913287863443,99.99999999891023,99.99999999477329,0.053943957078106314,99.99967548340967,99.99999999641992,99.99999999685244,0.0008157131698349581,4.999107852822848e-10,2.953978436128885e-9,0.0024968117537726583
8.870931787846073,100.00000000000001,100.00000000000001,0.3861991279856454,99.99967709620704,99.99999999999997,99.99999999999997,0.08559954374135285,0.1355979584298396,0.017838055902652673,0.16153676968267233
8.870945812539935,100.00000000000001,99.99999999999977,0.6044014129745884,99.99967313106258,99.99999999940205,99.99999999947437,0.07345223729479802,0.07300248327547776,0.020785692973574497,0.04578449782023007
8.870947412274187,99.9999997599395,99.9999084719914,0.021281811497645724,99.99995007086997,99.77128140554669,99.79891535194983,0.021328551947401964,0.005422520115475353,0.01995787787972533,0.03024519056468382
8.87097111538392,100.00000000000001,0.004333671071633163,99.99999350179516,99.99999999964459,99.99999746597797,99.99999761895364,0.00841887271308105,1.4210891235696236e-7,5.509692665556524e-7,0.0001774126295887168
8.870972556127445,0.046042855211132834,99.99999999888888,99.99999999858983,99.99999999982441,99.99999999996348,99.99999999996716,0.01999215181641997,0.000027374786556718482,0.004156801055978903,0.009541991627447484
8.870980630138645,99.99999999736823,99.99999955305434,0.24236200546175551,100.00000000000001,99.99999720208775,99.99999754027854,0.06561281424065908,0.019837270504176694,0.033955505817592484,0.03249210980470674
11.827962838860195,99.99999958625803,99.99999923934612,99.99999999886286,99.99999999086421,99.99999737597075,99.99999764035657,0.00034563847602521426,1.8368114960318644e-6,3.953836527187686e-9,0.00023149941405625643
180.81336175595987,0.33595338120745194,1.1967097462589367,41562.9608832089,175335.20413373157,99.99999999976149,99.9999999999888,0.5752564374202338,0.44352598114556124,0.2927655567262729,0.09897659253989022
