ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368283744869e-7,0.0018678649902192116,205.89427905790063,0.05902632562708787,0.014003905000218869,2.3469879385734064e-6,6.894582803358552e-6,2.9570615676201675e-7,6.513795351057334e-10,6.513795351057334e-10,2.5396721035258907e-6
7.777368303786021e-7,0.0018684593899906136,205.89433946046069,0.05902498855534043,0.014001085180084593,9.822522875989759e-7,7.886235091770756e-6,1.1840687887343804e-7,1.651109804434725e-9,1.6512011056703028e-9,3.6541232707473713e-6
7.77736831283727e-7,0.0018672553437834298,205.89434747133865,0.05902731076142526,0.014007237537696447,6.762414543681232e-7,7.948591910611619e-6,1.0459172120418831e-7,6.513977953528488e-10,1.6512011056703028e-9,1.2318036083257485e-6
7.777368313780528e-7,0.001869770698440762,205.89418811486948,0.05902665530862819,0.01400133290030886,4.4028895064532326e-6,5.365053637287974e-6,5.328724738815982e-7,6.513430146115023e-10,7.301542411621959e-10,3.1659754194137457e-6
7.777368317685297e-7,0.001868061980909145,205.89437534198552,0.05902522164342991,0.014011383243618033,5.149449892326906e-7,8.84167243086762e-6,2.876904007641266e-6,6.511604121403468e-10,6.513795351057334e-10,2.5235540674899973e-6
7.777368322071329e-7,0.0018681677903390306,205.89434895973778,0.05902564701902114,0.014001653306131531,8.790646044887405e-7,8.173039420727455e-6,9.307853893912703e-8,3.936909278111575e-11,6.514160555999645e-10,3.4238646945154344e-6
7.777368325479833e-7,0.001866483736926759,205.8944103221543,0.05902472834251836,0.014003296486081276,2.8089854127751455e-7,9.41673333432566e-6,9.768408304466902e-8,6.513795351057334e-10,6.513795351057334e-10,3.1866986674530443e-6
7.777368332573107e-7,0.0018679115524762712,205.89439545267766,0.05902620916422277,0.014005358822737502,2.5477793544360644e-8,9.117809204544114e-6,1.0804512500968686e-7,7.301359809150803e-10,6.513977953528488e-10,2.217310218595699e-6
7.77736833261774e-7,0.0018676615318888416,205.8942899740838,0.05902823411467025,0.014011258742228845,2.243333347282829e-6,7.264828349307391e-6,2.4965403790068586e-7,1.6511828454231873e-9,1.6511828454231873e-9,2.0945585726827612e-7
7.777368342175042e-7,0.0018669142577743948,205.8943125879145,0.05902827724238953,0.014011277593594397,1.7428857187227986e-6,7.65872687855058e-6,8.882594405559681e-8,1.6510002429520319e-9,6.513795351057334e-10,4.6131071540612536e-8
7.777368345190989e-7,0.001868603127184185,205.89406902287314,0.059028593699066656,0.014011281257075495,6.8669755645872695e-6,3.1676017532437645e-6,8.276037361782052e-7,6.515986580711199e-10,1.6512011056703028e-9,4.306624498352776e-7
7.777368345230158e-7,0.0018681747153772587,205.89437549391832,0.05902640666805608,0.014003278859312566,4.381603377664594e-7,8.797369411176505e-6,9.768387964503092e-8,3.9387353028231296e-11,6.513612748586178e-10,2.9195987892349565e-6
7.777368347132942e-7,0.0018652199165139333,205.89393790209598,0.059027630033883845,0.014003398101351141,8.092206459230977e-6,8.087612728978417e-7,9.289171976152682e-7,6.515986580711199e-10,6.513977953528488e-10,1.0821356063143729e-6
7.777368348344547e-7,0.0018681206817011391,205.89447185342533,0.05902515156894984,0.014006816786889413,1.8657390553146665e-6,0.000010272205364511935,3.356319463236771e-8,1.1119029673597868e-9,6.511786723874623e-10,1.6739004859266824e-6
7.777368349367899e-7,0.001869476327654021,205.89380613207183,0.05901935453330102,0.014018508511152588,0.00001069702607475913,3.594568028621331e-6,1.349829713652683e-6,6.514890965884265e-10,1.651401968388574e-9,3.3963922210560527e-6
7.777368369371569e-7,0.001868263246297963,205.8944102173317,0.05902579623319442,0.014001768567055813,3.598332313720507e-7,9.357519530580113e-6,4.737906420035078e-8,1.6512011056703028e-9,6.513795351057334e-10,3.5827431384445797e-6
7.777368372227437e-7,0.0018690795215886816,205.89430328902918,0.05902722652992111,0.01400066287776523,2.1208146225809778e-6,7.645815636925345e-6,2.565618455599036e-7,6.513795351057334e-10,4.211178189787066e-10,3.6264921241036486e-6
7.777368400330241e-7,0.0018693332182991023,205.8939385469059,0.059027528349435227,0.014000850575415964,8.970523222466122e-6,9.275716606783452e-8,9.979946301085915e-7,3.9387353028231296e-11,8.816595114798757e-10,2.1136939425772864e-6
7.777368436412278e-7,0.001867994857203691,205.89428882287322,0.059026927264480125,0.01399224915861569,1.3275312949763476e-6,6.27434489474661e-6,1.48110158573596e-7,3.9405613275346845e-11,1.6509819827049163e-9,2.452173773988577e-6
7.777368436914491e-7,0.00186732434039464,205.89422085790122,0.05902818514279407,0.013993969660383517,2.976447716991715e-6,5.2663429463933575e-6,3.645534595148005e-7,1.6512011056703028e-9,6.515986580711199e-10,3.050846068609421e-6
7.777368524430677e-7,0.0018685553827544473,205.89413095960708,0.05903092390932824,0.013996711020230366,5.667325123976188e-6,4.466893989317422e-6,6.802377999304446e-7,6.512699736230401e-10,1.6511828454231873e-9,3.8176068908580045e-6
7.777368527015011e-7,0.0018701078758474683,205.89441814517244,0.05902101632771909,0.013983979210494674,5.2889362979460775e-6,4.634806388108123e-6,6.276300259833252e-7,6.514708363413111e-10,3.9405613275346845e-11,1.4919960894462608e-6
7.777368553756734e-7,0.0018724355647025059,205.89428766990582,0.059025496569580185,0.014012456984875367,1.3553057537130003e-6,3.513989726124642e-6,0.00001335194460507596,1.9081958235744878e-10,1.651109804434725e-9,4.3741197974166033e-7
7.777368560706942e-7,0.0018636736422833144,205.89368064532655,0.059024317653349055,0.014002824506227045,0.000013155804637398093,5.982371644803187e-6,1.5391021451379148e-6,6.513795351057334e-10,8.8164125123276e-10,3.4300591279855264e-7
7.777368578479759e-7,0.0018686572582245126,205.89398857790997,0.05903085580688543,0.01399679191907869,8.785533441114136e-6,1.958645593880399e-6,1.0049027428672663e-6,6.513795351057334e-10,6.513977953528488e-10,3.5804407563298623e-6
7.777368652411323e-7,0.0018886323235417744,205.89437025192268,0.059022961830451526,0.014007802263628308,1.1676880191060704e-7,8.191912527555159e-6,8.228112203453344e-6,1.6512011056703028e-9,1.6512011056703028e-9,1.9709335167730748e-6
7.777368673294819e-7,0.0018678087616221578,205.89379185888632,0.059029099397197596,0.013993711511294636,0.000010579866295215435,4.057855566257574e-6,1.2604894058122729e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.6610312947285063e-6
7.777368808964301e-7,0.0018597211481874382,205.8943811268995,0.05901043356399559,0.013981887614873862,3.5410900355760957e-6,4.683736222263961e-6,0.00001181784265019141,6.513795351057334e-10,6.513977953528488e-10,5.7840146844629945e-6
7.777368834170781e-7,0.0018703826545303198,205.89448686461958,0.05902492604682066,0.013980204990812154,6.119340447995233e-6,6.606596700439649e-6,7.036161475342978e-7,6.511786723874623e-10,6.513795351057334e-10,2.6939452100749193e-6
7.77736885045196e-7,0.0018720018106676973,205.89428580257257,0.05902675890625996,0.013977803284876418,1.5876551788160236e-6,3.236076291346116e-6,1.9013942244262977e-7,6.513795351057334e-10,1.6512011056703028e-9,2.9126909085414918e-6
7.777368860025001e-7,0.0018682371213231837,205.89435540308196,0.059026604085351986,0.013978028854089457,3.0022689395250263e-6,4.5676421838790825e-6,3.5132043160979085e-7,1.6512011056703028e-9,6.512882338701557e-10,3.043938241648833e-6
7.777369036835609e-7,0.001863439933535402,205.8937355877969,0.05903312186002555,0.013989655600689854,0.000012430785658215827,4.340101683024264e-6,1.5137737204537545e-6,6.513977953528488e-10,6.511969326345779e-10,4.9481763986016785e-6
7.777371332954563e-7,0.0018531188286562755,205.8938632461182,0.059023057025914004,0.013950567236458914,7.259500628393749e-6,4.693011811796351e-6,1.080887288071044e-6,6.511969326345779e-10,1.6512011056703028e-9,0.000018287053151107176
7.777372057560667e-7,0.0018727683215958347,205.89503898079585,0.05901762458150722,0.013953295651141057,0.000014486130057094395,0.00001988856534039116,1.4036019505279208e-6,7.300994604208494e-10,6.513612748586178e-10,0.000019175851204853553
7.777375636013493e-7,0.0018693382800788337,205.89512181813248,0.05902348798836289,0.013929939372245622,0.000012990579726769696,0.000024787707335918297,1.4887970415437473e-6,6.513795351057334e-10,1.9085610285167985e-10,0.00002886743436805886
7.777376118754605e-7,0.0018637261689540784,205.8952460270662,0.059047896695605076,0.013931563334578713,0.00001530266930911835,0.000027928029957507684,0.000014797738200183999,6.513795351057334e-10,6.515986580711199e-10,0.000014361144978905734
7.777376255749771e-7,0.0018718467756416819,205.89484715858276,0.05902243368272198,0.013920550471902975,7.572666826005284e-6,0.00001933135838922676,9.200588552265579e-7,4.998742647880536e-10,4.211178189787066e-10,0.00003125291308671351
7.777377482423816e-7,0.0018753985813903242,205.89544768119785,0.059018932407551586,0.013925541003412275,0.000020551887502131224,0.00002999815297705533,2.4789090881775004e-6,2.6961254866102697e-10,6.513795351057334e-10,0.00003121376893692771
7.777378902946013e-7,0.0018581999901421066,205.89309162251305,0.05903910949959085,0.013910198961006651,0.00002658021699909452,0.000015497392351212728,2.628224965905809e-6,1.111939487854018e-9,6.514708363413111e-10,0.00002810988346831024
7.777379052932452e-7,0.0018612435319875218,205.89261466862976,0.05903643774788209,0.013921969234614,0.00003539774325383573,0.00002558212738651184,2.7042105789576863e-6,1.6512011056703028e-9,1.6512193659174183e-9,0.000026325379784610332
7.783938399311664e-7,0.0008723932301576663,205.8944744627881,0.05609552434076663,0.01403596310368756,2.9950506612623337e-6,0.000050226436030125366,0.00012031111867575134,6.513977953528488e-10,4.998742647880536e-10,0.0000787852995561167
7.789208910206201e-7,0.0018048934958379878,205.8949777358404,0.061069843153941025,0.014014370739137184,0.000010051386979506512,0.0000878634283135936,0.0014777296540623014,6.514890965884265e-10,6.516169183182354e-10,0.0014482281176155848
7.804121765491938e-7,0.00016595292853603465,205.89046296451,0.05953856067707339,0.01568250110374715,0.002262913676523791,0.0023976758197055935,0.00016106693244623323,1.6512558864116496e-9,6.513430146115023e-10,0.000122918903587007
1.6804019886994388e-6,0.0026144283110835216,205.9396761660797,0.028994794413572757,0.008134760158921383,0.03507575728162913,0.036203096738686165,0.03671477150836062,6.513977953528488e-10,6.515073568355422e-10,0.0002410758427754041
9.705653341769726e-6,0.1933669167263003,205.87961074327487,0.22554651656708277,0.06386352544475377,0.00745430771608366,0.014387093736080306,0.04789887902064804,6.513795351057334e-10,6.5143431584708e-10,0.01306240518342822
0.00004108910850735201,0.0009800656842238625,205.89497147947017,0.33923621614593436,0.011492021700725899,0.000123524981252702,0.006417100780300936,0.2895116711014688,6.514890965884265e-10,6.512699736230401e-10,0.2894535004402
0.0003724523662082606,0.013682159490060141,207.09385239483956,1.1235979790064903,0.0005863860758435977,0.04521780316801713,0.025949467386009607,1.044100248591856,6.514890965884265e-10,4.999290455294003e-10,0.5526401042224499
0.0004245477144692773,0.08685869182270199,155.48930481674844,0.062206233628681204,0.031733479727535915,0.9652316067163905,1.0451229421495607,0.0952778724722993,3.9405613275346845e-11,6.513795351057334e-10,0.06464124646940678
0.016809297761642333,0.01266383281113269,96.81107943367658,0.4904992033191978,0.03266902480773549,6.571373265668923,6.160636929165485,0.12301766010559027,1.6512011056703028e-9,3.9387353028231296e-11,0.0055693838578292215
0.016992111068483882,0.08153952994937937,98.27210656085539,0.5075910612236876,0.05744547569553684,6.585504479254947,6.209328541392782,0.2391675249861769,7.071280695494932e-10,6.513977953528488e-10,0.0022490316853388194
0.017043070377058864,0.00017997573196870586,98.78891259928658,0.4880120819800421,0.010224868258327946,6.615977648848966,6.204681829844277,0.09587547808479284,1.4466881640009065e-8,6.513795351057334e-10,0.004085701888981567
0.017107916383154422,0.00033898363265571336,99.33692062254723,0.4885863765501481,0.01815630400588633,6.6291607755156505,6.216146295841869,0.07919632708124652,7.89554825029065e-10,6.513795351057334e-10,0.0002001889295417093
0.017126586191536706,0.47724571843414326,99.26172910449188,0.48857908187159693,0.38715758455744037,6.627348839916104,6.214574157208838,0.1343497385781292,6.513977953528488e-10,6.5143431584708e-10,0.008621273775239038
0.017142990127758793,0.000606556390365319,99.63924571481967,0.48874321076525074,0.013958743266232476,6.636200971163142,6.222681414629194,0.031445910074239636,6.513977953528488e-10,6.513977953528488e-10,0.00013905079391075974
2.9434308981227333,1.5106480525953605,208.8899443697597,0.5727758381243478,99.86180939837631,0.07782043332182534,0.02631770354917458,4.92429863346782,3.9405613275346845e-11,7.30190761656427e-10,5.327856961888369
2.9444055580196036,0.1430596776404261,211.68851657399216,0.256419871633502,99.92680244388364,0.39199817488233407,0.17101911349837715,1.2405391523775975,3.9387353028231296e-11,6.512882338701557e-10,1.4901168684219597
2.9569278721793686,99.99962544987251,205.83335681280738,0.00323512075069765,0.011532956283656656,0.0015454953131968643,0.0021034192525470475,0.1562228306281419,6.513795351057334e-10,4.4400503011086e-8,0.0004998532497148139
2.9569536801033887,99.9986133349556,205.96233870945758,0.27906637046529603,0.1674259151130766,0.018123118198236584,0.022983271286816757,0.9956873785222655,6.513795351057334e-10,6.513977953528488e-10,0.001258575960476332
2.9569756159277443,99.99991349405595,205.9338218300423,0.05892859603525333,0.014719142916151224,0.0009651396401007444,0.0005993867348022645,0.0020523480422858856,6.512882338701557e-10,3.9387353028231296e-11,0.00009829278319699607
2.9569890420578755,99.9999860600649,205.87707524643918,0.05648644072274995,0.01380354176354126,0.0004094766853035869,0.00032238619919169723,0.017939971482813934,4.211178189787066e-10,6.512882338701557e-10,0.00025298708591380594
2.956989530466104,0.001821826960548859,205.8826631914711,0.05904624572201258,99.99998929675338,0.0002602272121186936,0.00019367793191561183,0.0009253887249866866,6.513795351057334e-10,6.513795351057334e-10,0.0009602563457480507
2.956990221023103,99.99999282421813,205.894573037965,0.05912675941744118,0.014017295516489905,5.1121488865942345e-6,0.000013293622220934449,0.00210040660057234,6.6649901971740485e-12,6.513977953528488e-10,0.00009236593493837298
2.9569905859356824,99.99999455769574,205.89224337479297,0.048781309932745764,0.013919173678829238,0.00019175850804286005,0.00011304052536449835,0.013792029816046325,3.217105675424355e-7,3.9387353028231296e-11,0.000039291383330284616
2.956991025325699,0.0018526607684136644,205.89340087858113,0.05900444528045034,99.99999741866131,3.3104704337293857e-6,0.000027324223734462937,0.00015778584586483764,6.512882338701557e-10,6.513795351057334e-10,0.00013497292088891847
2.9569914672323745,0.0019159755674239476,205.88994287336422,0.059169399610232036,99.99999973253006,0.000016874499487116366,0.00014668635022230508,0.0041037961099053095,2.4677062294172015e-8,1.6512193659174183e-9,0.007740584005555189
2.956991475093201,0.001894788163482613,205.89469074153305,0.05902641873865957,99.99999986162415,0.00003747487834645796,0.000016661228169863034,0.00022867309384477953,6.513977953528488e-10,6.513977953528488e-10,0.00027892563777697947
2.9569914776814508,0.0018840190807991178,205.89462089717682,0.059233038373400354,99.9999998739227,1.6257421801559202e-6,0.000024297046542087443,0.0009151135337036181,1.1119029673597868e-9,1.9089262334591098e-10,0.0009158997626381958
2.9569914836206643,0.001859352910920673,205.89484615536614,0.05937850488611453,99.99999990769113,0.000011645675821129276,0.00002317513142040964,0.0005457930952822101,3.936909278111575e-11,6.513795351057334e-10,0.00010766199243910686
2.956991484500903,0.0018670943198065026,205.89419302140442,0.059143574577274295,99.99999991284302,4.727338525613903e-6,8.495902719655863e-6,0.00010423699787968315,2.9541792988471563e-9,2.237446339314886e-8,0.00010156014864979954
2.9569915043655706,0.0018582158138409945,205.8945665840664,0.05101331494937525,99.99999984412814,0.00002108119082847889,0.00018422507047210568,0.008261031986773358,8.227787639799415e-6,2.1374860945549675e-8,0.008200223865571232
2.956991589084826,0.0014025529078236778,205.8808116001589,0.048512576429485865,99.99999989870726,0.010799870117926845,0.010037361632978633,0.016204157856610887,2.9541792988471563e-9,2.411198799103319e-7,0.000017331480409903885
2.957765527400719,0.2051819399570104,222.50737772352647,2.673380698526236,99.98539133232933,1.1667679274540672,0.5787982553000347,2.2737759908574895,6.513795351057334e-10,1.6513106671529962e-9,2.6534224996306457
2.983358620120218,99.88132653777859,96.32964981879925,2.9786046354538085,2.8716882122714154,5.08277308232413,7.523112536078938,11.167677922663655,6.513795351057334e-10,1.0295127323744462e-9,0.21753887915396775
3.3982615333297077,11.266755428385276,60.33325572133225,71.65948243302935,99.99999969588225,9.103827099383588,19.945637969720206,2.8117290355418443,0.5882164573354944,1.6590386641805368,17.642297764591778
5.592567854588456,99.99999952825303,353.0446664363492,10.879122645175833,97.96264503504027,3.7708759060174133,1.5756858967556637,4.130202443474198,6.514160555999645e-10,1.6512011056703028e-9,3.4609264541176583
5.770980865915689,99.99999980321746,54.12870626695755,0.43280128299578213,99.15423427874505,4.167689134716814,2.0877477383182756,0.20202056601176369,0.24731633608801087,0.2875712993621699,2.7277797952831033
5.88288611251861,99.99989157426478,99.95530737308253,1.0609973317325105,99.73118182464566,5.932428867413108,6.887056617639393,0.029626804234062446,0.05969107075483024,0.07517365596128676,0.9040952813303924
5.914336435748904,99.99999990023818,256.58831851203337,9.892213605021482,99.79264181469746,0.9075075352753549,0.8528487865397321,13.08525591370245,6.512699736230401e-10,6.513795351057334e-10,0.5198953254617309
5.917379013177193,99.99999991659259,89.17070025461797,0.08402229218125186,99.93151980489898,6.263020012903206,6.123600383187955,0.04144188550351147,0.01553326114329518,0.03728504590231432,0.26909115320963084
5.924545205544855,99.99995312440456,99.93784416446758,0.9580927028126528,99.95994903086647,6.6745534144358425,6.191692792663709,0.9642262673208326,6.513795351057334e-10,2.0071864492125708e-8,1.601512132535062
441.38982166685685,1176.043288634792,687.9486766302205,0.4158638876148474,0.3915727335473527,16.324780226761035,0.37476237137305884,99.99994771958184,6.239526439381842e-11,6.842596664718688e-8,0.0028603339895538144
