Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00041409187266949754	1.7147207901093137e-7	0.0008234313994475162	0.0953936481391826	0.8631931113967899	0.8640165427962374
1	relRateRev_f6p	0.000450219068517603	2.026972096568581e-7	0.0009429138558689765	0.1037205241455874	0.9090909090909092	0.9100338229467781
1	relRateFor_s7p	0.00004592860367313989	2.109436635364359e-9	9.613538758890261e-6	0.010574892634779285	0.09090909090909093	0.09089947737033204
1	relRateFor_s7p	0.0000373605278956024	1.3958090446380853e-9	0.000011768415097784812	0.008602209448617396	0.13680688860321005	0.13679512018811227
1	relRateFor_s7p	0.000025421651835277892	6.462603820340878e-10	0.00001175124688934659	0.005853380338528012	0.2007600089131019	0.20074825766621254
1	relRateFor_s7p	9.742274065249745e-6	9.491190396243779e-11	6.387496824633576e-6	0.002243216342974118	0.28474724895080145	0.2847408614539768
1	relRateFor_s7p	9.322268389122534e-6	8.690468791883325e-11	8.304229617617231e-6	0.0021465546607212743	0.38686317984685686	0.3868714840764745
1	relRateFor_s7p	0.000030445333998707635	9.26918362292863e-10	0.00003505271474368854	0.007010542948737708	0.5	0.5000350527147437
1	relRateFor_s7p	0.00005156942703454792	2.659405804671562e-9	0.00007281002447689922	0.011875004417238138	0.6131368201531432	0.6132096301776201
1	relRateFor_s7p	0.00007063666118259371	4.989537903024541e-9	0.0001163431203357046	0.016266015078591694	0.7152527510491988	0.7153690941695345
1	relRateFor_s7p	0.0000863195074018025	7.451057358089836e-9	0.0001588711388552655	0.019877776466016708	0.7992399910868982	0.7993988622257535
1	relRateFor_s7p	0.00009826178399166552	9.655378193224733e-9	0.00019532481924278144	0.022628171687643965	0.86319311139679	0.8633884362160328
1	relRateFor_s7p	0.00010683270496185393	1.141322684946653e-8	0.00022365604750307355	0.024602165225338094	0.9090909090909091	0.9093145651384121
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	1.5296589328528398e-8	2.3398564508564887e-16	2.514829319011369e-6	3.5221699145817493e-6	71.4	71.40000251482932
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	absRateRev	5.7259883501359354e-9	3.278694258589245e-17	1.0468552744669068e-6	1.3184575245175147e-6	79.4	79.40000104685528
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
1	customRatio_1	6.940342522909759e-9	4.81683543353094e-17	0.020773894153535366	1.59807299090072e-6	1299934	1.2999339792261058e6
