Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007444412138090106	5.54192720817433e-7	0.0008578046089957048	0.171560921799141	0.49999999999999994	0.5008578046089956
1	relRateRev_f6p	0.0006937146959546947	4.812400793835146e-7	0.0009801688226706018	0.15986135401651222	0.613136820153143	0.6141169889758136
1	relRateRev_f6p	0.0006479346388244822	4.198192961886122e-7	0.00106789961833742	0.14930381138288903	0.7152527510491984	0.7163206506675358
1	relRateRev_f6p	0.0006102855539072971	3.7244845730793644e-7	0.0011239090373182936	0.14062222234273752	0.7992399910868982	0.8003639001242165
1	relRateRev_f6p	0.0005816193823081489	3.382811058765127e-7	0.0011567869152285803	0.13401252859359675	0.8631931113967899	0.8643498983120185
1	relRateRev_f6p	0.0005610474453006109	3.14774235878342e-7	0.001175176630837993	0.12926942939217922	0.9090909090909092	0.9102660857217472
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.01835438674697043	0.0003368835128573638	3.0822175775442275	4.316831341098357	71.4	74.48221757754423
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	absRateRev	0.018354401688348565	0.00033688406133725263	3.2857275019078855	4.138195846231593	79.4	76.11427249809212
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
1	customRatio_1	2.977034352369401e-8	8.862733535187499e-16	0.08910884754732251	6.854874751127558e-6	1299934	1.2999339108911525e6
