Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2389075874641442e-6	1.5348920102762262e-12	1.1036023537802642e-6	0.00028526942114706676	0.3868631798468568	0.3868642834492106
1	relRateFor_g3p	4.055569644112467e-6	1.644764513824652e-11	4.669168904014587e-6	0.0009338337808029176	0.49999999999999994	0.500004669168904
1	relRateFor_g3p	6.872249968592481e-6	4.7227819630819357e-11	9.702317222304302e-6	0.0015824065532193867	0.6131368201531431	0.6131465224703654
1	relRateFor_g3p	9.414567382015626e-6	8.863407899051257e-11	0.00001550530455285415	0.002167807747696117	0.7152527510491987	0.7152682563537516
1	relRateFor_g3p	0.000011505557102831077	1.3237784424650663e-10	0.000021174165339976625	0.002649287520157939	0.7992399910868984	0.7992611652522383
1	relRateFor_g3p	0.000013097773780029742	1.715516779928346e-10	0.000026033208019748955	0.0030159193436591373	0.86319311139679	0.8632191446048098
1	relRateFor_g3p	0.000014240477508600802	2.027911996729653e-10	0.000029809498930388756	0.003279044882342763	0.9090909090909091	0.9091207185898394
1	relRateRev_e4p	0.000014518098810478719	2.107751930708236e-10	3.038963559257035e-6	0.003342859915182736	0.09090909090909098	0.09090605194553172
1	relRateRev_e4p	0.000011811711767117927	1.395165348694721e-10	3.720750847507892e-6	0.0027197101589667948	0.13680688860321014	0.13680316785236263
1	relRateRev_e4p	8.040655296470689e-6	6.465213759666214e-11	3.716895224492589e-6	0.001851412163515807	0.20076000891310197	0.20075629201787748
1	relRateRev_e4p	3.088218193170178e-6	9.537091608627279e-12	2.0247977923215643e-6	0.0007110859893404655	0.2847472489508014	0.28474522415300907
1	relRateRev_e4p	2.933281194328341e-6	8.6041385650003e-12	2.6129328594692858e-6	0.0006754152360800107	0.38686317984685703	0.3868657927797165
1	relRateRev_e4p	9.604750011438234e-6	9.225122278222276e-11	0.000011057999376729022	0.0022115998753458035	0.5000000000000002	0.500011057999377
1	relRateRev_e4p	0.000016276321315150666	2.649186355540279e-10	0.000022979336185890986	0.0037478317123658365	0.6131368201531432	0.6131597994893291
1	relRateRev_e4p	0.00002229808920023446	4.972047819816127e-10	0.000036724341998417565	0.005134456588184654	0.7152527510491988	0.7152894753911972
1	relRateRev_e4p	0.000027250872282585936	7.426100401618104e-10	0.00005015184664203254	0.00627494209515596	0.7992399910868985	0.7992901429335405
1	relRateRev_e4p	0.00003102226795709262	9.623811092016554e-10	0.00006166130480977916	0.007143396303290804	0.86319311139679	0.8632547727015998
1	relRateRev_e4p	0.000033728938809853004	1.1376413132388082e-9	0.00007060615237575174	0.007766676761332691	0.9090909090909093	0.909161515243285
1	relRateRev_f6p	0.0001933798935500608	3.739578322943285e-8	0.00004047041277903396	0.04451745405693737	0.09090909090909088	0.09086862049631185
1	relRateRev_f6p	0.0001573011851514483	2.4743662850050222e-8	0.000049542395394674976	0.03621337777687938	0.13680688860321	0.13675734620781532
1	relRateRev_f6p	0.00010702479931512521	1.1454307668442825e-8	0.00004946793777688141	0.024640334519158872	0.20076000891310164	0.20071054097532476
1	relRateRev_f6p	0.00004098986092204715	1.680168698408768e-9	0.000026873929627913018	0.009437818882161105	0.28474724895080133	0.2847203750211734
1	relRateRev_f6p	0.00003931228225051431	1.5454555357441023e-9	0.000035020391710216536	0.009052397212906032	0.38686317984685703	0.38689820023856725
1	relRateRev_f6p	0.00012829839748623728	1.6460478797536537e-8	0.00014773080884739054	0.029546161769478115	0.49999999999999994	0.5001477308088473
1	relRateRev_f6p	0.00021730274954506745	4.722048495984631e-8	0.000306864721780542	0.05004832717498462	0.613136820153143	0.6134436848749235
1	relRateRev_f6p	0.00029765267029630005	8.85971121345179e-8	0.0004903812354667414	0.06856055216109343	0.7152527510491984	0.7157431322846651
1	relRateRev_f6p	0.0003637491736905446	1.3231346136055398e-7	0.0006696946009766558	0.08379142791215041	0.7992399910868982	0.7999096856878749
1	relRateRev_f6p	0.0004140859189608881	1.7146714828168318e-7	0.0008234195547133227	0.09539227593937734	0.8631931113967899	0.8640165309515032
1	relRateRev_f6p	0.00045021512956500837	2.0269366288923726e-7	0.0009429056020683335	0.10371961622751669	0.9090909090909092	0.9100338146929775
1	relRateFor_s7p	0.000045968389327910586	2.1130928174023637e-9	9.621866046499727e-6	0.010584052651149698	0.09090909090909093	0.09089946904304443
1	relRateFor_s7p	0.00003739830498472596	1.3986332157305786e-9	0.000011780314215642518	0.008610907196208321	0.13680688860321005	0.1367951082889944
1	relRateFor_s7p	0.000025456630094899957	6.480400157885662e-10	0.00001176741523747915	0.005861433908668845	0.2007600089131019	0.2007482414978644
1	relRateFor_s7p	9.773576493010694e-6	9.552279746473122e-11	6.4080199496108214e-6	0.0022504238313880943	0.28474724895080145	0.28474084093085184
1	relRateFor_s7p	9.295435581091471e-6	8.640512264222134e-11	8.280326831922036e-6	0.0021403760459188376	0.38686317984685686	0.3868714601736888
1	relRateFor_s7p	0.000030423453653616317	9.2558653221374e-10	0.00003502752230011286	0.007005504460022571	0.5	0.5000350275223001
1	relRateFor_s7p	0.000051552499634260895	2.65766021854047e-9	0.00007278612354078007	0.01187110627650779	0.6131368201531432	0.613209606276684
1	relRateFor_s7p	0.00007062420466447117	4.987778284489111e-9	0.00011632260198157773	0.016263146392788422	0.7152527510491988	0.7153690736511804
1	relRateFor_s7p	0.00008631072834219822	7.449541826960739e-9	0.00015885497938172843	0.019875754611039822	0.7992399910868982	0.79939884606628
1	relRateFor_s7p	0.00009825580535620382	9.65420328619621e-9	0.00019531293356400692	0.022626794744452738	0.86319311139679	0.863388424330354
1	relRateFor_s7p	0.00010682873622648581	1.1412378883748081e-8	0.00022364773786753833	0.024601251165429217	0.9090909090909091	0.9093145568287766
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
